"timestamp","shortestDistance","didCollide"
35732126,0.08971476,False
35732137,0.08971476,False
35732149,0.08971476,False
35732160,0.08971476,False
35732171,0.08971476,False
35732182,0.08971476,False
35732193,0.08971476,False
35732205,0.08971476,False
35732216,0.08971476,False
35732227,0.08971476,False
35732238,0.08971476,False
35732249,0.08971476,False
35732260,0.08971476,False
35732272,0.08971476,False
35732283,0.08971476,False
35732295,0.08971476,False
35732305,0.08971476,False
35732317,0.08971476,False
35732327,0.08971476,False
35732339,0.08971476,False
35732350,0.08971476,False
35732361,0.08971476,False
35732372,0.08971476,False
35732383,0.08971476,False
35732395,0.08971476,False
35732406,0.08971476,False
35732417,0.08971476,False
35732428,0.08971476,False
35732439,0.08971476,False
35732450,0.08971476,False
35732461,0.08971476,False
35732473,0.08971476,False
35732484,0.08971476,False
35732495,0.08971476,False
35732507,0.08971476,False
35732518,0.08971476,False
35732529,0.08971476,False
35732540,0.08971476,False
35732551,0.08971476,False
35732562,0.08971476,False
35732573,0.08971476,False
35732585,0.08971476,False
35732595,0.08971476,False
35732607,0.08971476,False
35732618,0.08971476,False
35732629,0.08971476,False
35732640,0.08971476,False
35732651,0.08971476,False
35732662,0.08971476,False
35732674,0.08971476,False
35732686,0.08971476,False
35732696,0.08971476,False
35732708,0.08971476,False
35732718,0.08971476,False
35732730,0.08971476,False
35732741,0.08971476,False
35732752,0.08971476,False
35732763,0.08971476,False
35732774,0.08971476,False
35732785,0.08971476,False
35732797,0.08971476,False
35732808,0.08971476,False
35732819,0.08971476,False
35732830,0.08971476,False
35732841,0.08971476,False
35732852,0.08971476,False
35732863,0.08971476,False
35732875,0.08971476,False
35732886,0.08971476,False
35732898,0.08971476,False
35732909,0.08971476,False
35732919,0.08971476,False
35732931,0.08971476,False
35732942,0.08971476,False
35732953,0.08971476,False
35732964,0.08971476,False
35732981,0.08971476,False
35732990,0.08971476,False
35732999,0.08971476,False
35733008,0.08971476,False
35733020,0.08971476,False
35733031,0.08971476,False
35733042,0.08971476,False
35733054,0.08971476,False
35733065,0.08971476,False
35733076,0.08971476,False
35733088,0.08971476,False
35733100,0.08971476,False
35733111,0.08971476,False
35733120,0.08971476,False
35733132,0.08971476,False
35733143,0.08971476,False
35733154,0.08971476,False
35733166,0.08971476,False
35733177,0.08971476,False
35733188,0.08971476,False
35733199,0.08971476,False
35733210,0.08971476,False
35733221,0.08971476,False
35733233,0.08971476,False
35733244,0.08971476,False
35733254,0.08971476,False
35733266,0.08971476,False
35733277,0.08971476,False
35733289,0.08971476,False
35733300,0.08971476,False
35733311,0.08971476,False
35733322,0.08971476,False
35733333,0.08971476,False
35733344,0.08971476,False
35733355,0.0905572549,False
35733367,0.09134423,False
35733378,0.09213228,False
35733389,0.09306009,False
35733400,0.09414431,False
35733411,0.09576949,False
