"timestamp","shortestDistance","didCollide"
59365005,0.139517531,False
59365016,0.139517531,False
59365028,0.139517531,False
59365039,0.139517531,False
59365051,0.139517531,False
59365061,0.139517531,False
59365072,0.139517531,False
59365083,0.139517531,False
59365094,0.139517531,False
59365105,0.139517531,False
59365117,0.139517531,False
59365128,0.139517531,False
59365139,0.139517531,False
59365150,0.139517531,False
59365161,0.139517531,False
59365172,0.139517531,False
59365184,0.139517531,False
59365195,0.139517531,False
59365206,0.139517531,False
59365217,0.139517531,False
59365229,0.139517531,False
59365240,0.139517531,False
59365251,0.139517531,False
59365262,0.139517531,False
59365273,0.139517531,False
59365284,0.139517531,False
59365295,0.139517531,False
59365307,0.139517531,False
59365318,0.139517531,False
59365329,0.139517531,False
59365340,0.139517531,False
59365351,0.139517531,False
59365363,0.139517531,False
59365373,0.139517531,False
59365385,0.139517531,False
59365396,0.139517531,False
59365407,0.139517531,False
59365418,0.139517531,False
59365430,0.139517531,False
59365441,0.139517531,False
59365452,0.139517531,False
59365463,0.139517531,False
59365474,0.139517531,False
59365485,0.139517531,False
59365496,0.139517531,False
59365508,0.139517531,False
59365519,0.139517531,False
59365530,0.139517531,False
59365541,0.139517531,False
59365552,0.139517531,False
59365563,0.139517531,False
59365575,0.139517531,False
59365586,0.139517531,False
59365597,0.139517531,False
59365608,0.139517531,False
59365619,0.139517531,True
59365631,0.139517531,True
59365642,0.139517531,True
59365654,0.139517531,True
59365664,0.139517531,True
59365676,0.139517531,True
59365687,0.139517531,True
59365698,0.139517531,True
59365709,0.139517531,True
59365720,0.139517531,True
59365731,0.139517531,True
59365743,0.142238989,True
59365754,0.144943148,True
59365765,0.147300735,True
59365776,0.149501681,True
59365787,0.151849613,True
59365798,0.153773725,True
59365809,0.1552518,True
59365821,0.156197622,True
59365832,0.156760067,True
59365843,0.157386541,True
59365855,0.1588212,True
59365866,0.160220057,True
59365877,0.161539823,False
59365888,0.163193479,False
59365899,0.165901408,False
59365910,0.168626159,False
59365921,0.1712081,False
59365933,0.173566446,False
59365943,0.1758585,False
59365955,0.178358287,False
59365966,0.181274548,False
59365977,0.184366331,False
59365988,0.187337086,False
59365999,0.189956188,False
59366011,0.1923473,False
59366021,0.194754049,False
59366033,0.197182775,False
59366045,0.199439391,False
59366056,0.201292962,False
59366067,0.202454731,False
59366077,0.20261544,False
59366089,0.2021664,False
59366100,0.201607153,False
59366111,0.20070383,False
59366123,0.199637577,False
59366133,0.19833082,False
59366145,0.1968676,False
59366155,0.195459634,False
59366167,0.193866551,False
59366178,0.192297965,False
59366189,0.1907634,False
59366200,0.1893688,False
59366212,0.1893688,False
59366222,0.1893688,False
59366233,0.1893688,False
59366245,0.1893688,False
59366257,0.1893688,False
59366267,0.1893688,False
59366278,0.1893688,False
59366289,0.1893688,False
59366301,0.1893688,False
59366312,0.1893688,False
59366323,0.1893688,False
59366334,0.1893688,False
59366345,0.1893688,False
59366356,0.1893688,False
59366367,0.1893688,False
59366379,0.1893688,False
59366390,0.1893688,False
59366401,0.1893688,False
59366412,0.1893688,False
59366423,0.1893688,False
59366435,0.1893688,False
59366446,0.1893688,False
59366458,0.1893688,False
59366469,0.1893688,False
59366480,0.1893688,False
59366490,0.1893688,False
59366501,0.1893688,False
59366513,0.1893688,False
59366524,0.1893688,False
59366535,0.1893688,False
59366546,0.1893688,False
59366558,0.1893688,False
59366568,0.1893688,False
59366580,0.1893688,False
59366591,0.1893688,False
59366602,0.1893688,False
59366613,0.1893688,False
59366624,0.1893688,False
59366636,0.1893688,False
59366647,0.1893688,False
59366658,0.1893688,False
59366670,0.1893688,False
59366681,0.1893688,False
59366691,0.1893688,False
59366703,0.1893688,False
59366714,0.1893688,False
59366725,0.1893688,False
59366736,0.1893688,False
59366747,0.1893688,False
59366758,0.1893688,False
59366772,0.1893688,False
59366781,0.1893688,False
59366792,0.1893688,False
59366803,0.1893688,False
59366814,0.1893688,False
59366825,0.1893688,False
59366836,0.1893688,False
59366848,0.1893688,False
59366859,0.1893688,False
59366870,0.1893688,False
59366882,0.1893688,False
59366893,0.1893688,False
59366904,0.1893688,False
59366915,0.1893688,False
59366927,0.1893688,False
59366937,0.1893688,False
59366948,0.1893688,False
59366959,0.1893688,False
59366971,0.1893688,False
59366982,0.1893688,False
59366993,0.1893688,False
59367004,0.1893688,False
59367015,0.1893688,False
59367026,0.1893688,False
59367038,0.1893688,False
59367049,0.1893688,False
59367060,0.1893688,False
59367072,0.1893688,False
59367083,0.1893688,False
59367094,0.1893688,False
59367105,0.1893688,False
59367116,0.1893688,False
59367127,0.1893688,False
59367138,0.1893688,False
59367150,0.1893688,False
59367161,0.1893688,False
59367172,0.1893688,False
59367183,0.1893688,False
59367194,0.1893688,False
59367205,0.1893688,False
59367216,0.1893688,False
59367227,0.1893688,False
59367239,0.1893688,False
59367250,0.1893688,False
59367261,0.1893688,False
59367272,0.1893688,False
59367284,0.1893688,False
59367295,0.1893688,False
59367306,0.1893688,False
59367317,0.1893688,False
59367328,0.1893688,False
59367339,0.1893688,True
59367351,0.1893688,True
59367362,0.1893688,True
59367373,0.1893688,True
59367384,0.1893688,False
59367396,0.1893688,False
59367406,0.1893688,False
59367417,0.1893688,False
59367429,0.1893688,True
59367440,0.1893688,True
59367451,0.1893688,False
59367462,0.1893688,False
59367473,0.1893688,False
59367485,0.1893688,False
59367496,0.1893688,False
59367507,0.1893688,False
59367518,0.1893688,False
59367529,0.1893688,False
59367540,0.1893688,False
59367551,0.1893688,False
59367563,0.1893688,False
59367574,0.1893688,False
59367585,0.1893688,False
59367596,0.1893688,False
59367607,0.1893688,False
59367618,0.1893688,False
59367629,0.1893688,False
59367641,0.1893688,False
59367652,0.1893688,False
59367663,0.1893688,False
59367674,0.1893688,False
59367685,0.1893688,False
59367697,0.1893688,False
59367709,0.1893688,False
59367719,0.1893688,False
59367730,0.1893688,False
59367741,0.1893688,False
59367752,0.1893688,False
59367763,0.1893688,False
59367774,0.1893688,False
59367786,0.1893688,False
59367797,0.1893688,False
59367808,0.1893688,False
59367819,0.1893688,False
59367830,0.1893688,False
59367842,0.1893688,False
59367853,0.1893688,False
59367864,0.1893688,False
59367875,0.1893688,False
59367886,0.1893688,False
59367898,0.1893688,False
59367910,0.1893688,False
59367920,0.1893688,False
59367930,0.1893688,False
59367943,0.1893688,False
59367953,0.1893688,False
59367964,0.1893688,False
59367976,0.1893688,False
59367987,0.1893688,False
59367998,0.1893688,False
59368009,0.1893688,False
59368020,0.1893688,False
59368032,0.1893688,False
59368043,0.1893688,False
59368054,0.1893688,False
59368065,0.192611456,False
59368076,0.195075437,False
59368087,0.197388142,False
59368099,0.199801028,False
59368110,0.202147871,False
59368122,0.203992382,False
59368132,0.205599889,False
59368143,0.20628646,False
59368154,0.2058471,False
59368166,0.204519331,False
59368177,0.2022006,False
59368188,0.199425489,False
59368199,0.194929376,False
59368210,0.189869314,False
59368221,0.184080735,False
59368233,0.178049654,False
59368244,0.1722884,False
59368255,0.166766271,False
59368266,0.1611682,False
59368278,0.155370086,False
59368289,0.149772972,False
59368300,0.144043162,False
59368312,0.138172,False
59368323,0.132559374,False
59368334,0.1273318,False
59368344,0.122413747,False
59368355,0.117693104,False
59368367,0.113129787,False
59368378,0.10863249,False
59368389,0.104287416,False
59368400,0.09993262,False
59368411,0.09608613,False
59368422,0.09287275,False
59368434,0.0901708,False
59368445,0.0880643353,False
59368456,0.0863039,False
59368468,0.08469822,False
59368478,0.08331158,False
59368490,0.08213288,False
