"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51865232,0.604019761,1.43903923,-0.932461739,0.4681141,0.120697729,-0.182444021,0.8561632,57.7368469,3.85239744,338.0654,0.0358646661,-0.8456053,0.5326025
51865243,0.607531667,1.43898749,-0.9326091,0.467903078,0.121190421,-0.182385623,0.8562214,57.72169,3.95718074,338.1316,0.0368540734,-0.845464051,0.5327592
51865254,0.611138,1.438851,-0.932708144,0.467753738,0.121542826,-0.18232125,0.856266737,57.71092,4.034403,338.1832,0.03758326,-0.8453636,0.532867551
51865265,0.6150012,1.43870425,-0.932963252,0.467508852,0.122068204,-0.182267725,0.8563372,57.69215,4.145831,338.252533,0.03863953,-0.8451886,0.5330697
51865276,0.61882025,1.43838382,-0.933082938,0.4674178,0.122511804,-0.182202533,0.8563374,57.6910858,4.23749447,338.311371,0.03949347,-0.845178664,0.5330229
51865287,0.622627735,1.43817449,-0.9331988,0.4674376,0.123111159,-0.182160944,0.8562495,57.70823,4.350983,338.377716,0.0405299962,-0.8453385,0.5326915
51865299,0.62660706,1.43794084,-0.9334856,0.467700034,0.1236,-0.182076275,0.85605377,57.7536774,4.439643,338.434418,0.0413023233,-0.845762,0.5319594
51865310,0.6304706,1.43774474,-0.933743358,0.467854261,0.124146439,-0.182004333,0.8559057,57.7866173,4.541809,338.4977,0.0422122926,-0.8460687,0.5314001
51865321,0.6343081,1.43744421,-0.934125066,0.468211949,0.124515489,-0.181835249,0.8556923,57.8409042,4.614188,338.5564,0.0428190231,-0.846573353,0.5305469
51865332,0.638318,1.43709409,-0.9343885,0.46838823,0.124728225,-0.1816357,0.8556073,57.8677826,4.667972,338.61084,0.0432847142,-0.846823,0.530110657
51865344,0.6423667,1.4367739,-0.9346287,0.4684125,0.124861658,-0.181422934,0.8556197,57.8730125,4.714263,338.664337,0.0437066555,-0.8468715,0.5299986
51865355,0.646392643,1.43647,-0.93490684,0.468537331,0.124988146,-0.181381643,0.8555416,57.8919754,4.73734236,338.6813,0.0438969731,-0.847047448,0.5297015
51865366,0.650314331,1.4361949,-0.9349483,0.468549132,0.125266388,-0.181250587,0.8555222,57.8995361,4.80215168,338.7339,0.0444867462,-0.8471176,0.529540062
51865377,0.6544677,1.43583417,-0.9351239,0.468375623,0.125741363,-0.18139261,0.855517447,57.88946,4.88099766,338.758667,0.0452280939,-0.847024143,0.5296268
51865388,0.6585747,1.43551111,-0.935381055,0.4681962,0.12647821,-0.181653112,0.8554518,57.8856621,4.995726,338.7868,0.0462934226,-0.8469889,0.529591143
51865399,0.6627748,1.43521857,-0.935641646,0.468201458,0.127344981,-0.182081416,0.855229259,57.909874,5.109896,338.790466,0.04731673,-0.8472135,0.5291413
51865410,0.6669501,1.434885,-0.935871959,0.468246937,0.12825793,-0.182353333,0.8550099,57.9395065,5.247881,338.82785,0.04855083,-0.8474881,0.5285894
51865422,0.671081662,1.43460345,-0.9361298,0.4682599,0.1289066,-0.182223439,0.854933,57.95604,5.38113737,338.9173,0.0497571379,-0.8476413,0.5282315
51865433,0.6752596,1.43438053,-0.936324358,0.468267858,0.129189223,-0.181882381,0.8549586,57.9617081,5.469478,339.011078,0.05056353,-0.847693741,0.5280707
51865444,0.679444432,1.43401241,-0.9364681,0.468053877,0.129318818,-0.181485772,0.855140448,57.9346,5.54315329,339.106049,0.05128126,-0.8474427,0.5284044
51865455,0.6837305,1.43374729,-0.9364526,0.4677278,0.129302651,-0.181045875,0.8554145,57.8892021,5.598195,339.1975,0.0518543422,-0.847021759,0.529023051
51865466,0.687914,1.43340516,-0.936538,0.467072517,0.129505739,-0.180783078,0.85579735,57.8075867,5.68591642,339.284882,0.0527837127,-0.8462637,0.530143
51865477,0.691906,1.43318343,-0.936551,0.466528565,0.130045757,-0.180685267,0.8560328,57.7494,5.814155,339.37088,0.05405718,-0.8457222,0.530878365
51865488,0.696033537,1.43279314,-0.9366616,0.466062218,0.130623654,-0.180850849,0.856163859,57.7038841,5.918698,339.4079,0.0550950021,-0.845298052,0.531446934
51865500,0.7,1.43241835,-0.9366586,0.465744466,0.131193787,-0.180740491,0.8562729,57.67545,6.045759,339.493164,0.0563175976,-0.8450328,0.531740546
51865511,0.704043031,1.43198979,-0.936780453,0.465344816,0.131696716,-0.180777177,0.856405139,57.6358337,6.14747667,339.54538,0.057324037,-0.8446629,0.532220364
51865522,0.7080002,1.4315567,-0.9369303,0.465243518,0.132074267,-0.180689722,0.8564205,57.6309357,6.229397,339.6018,0.058092773,-0.8446171,0.532209754
51865533,0.7120583,1.43110967,-0.9371563,0.465197831,0.132325754,-0.1805556,0.8564348,57.62992,6.291214,339.653381,0.0586686134,-0.8446076,0.5321617
51865545,0.7159984,1.43060112,-0.9373137,0.465266466,0.132500514,-0.180220634,0.856441,57.64037,6.35635471,339.733154,0.0592565238,-0.8447052,0.5319415
51865556,0.7199159,1.430101,-0.9374943,0.465305179,0.1327924,-0.179864153,0.8564497,57.64946,6.44631243,339.8293,0.06007658,-0.844790161,0.531714559
51865567,0.72388947,1.42956448,-0.9377086,0.465189338,0.133020684,-0.179485068,0.8565568,57.63688,6.53174734,339.926971,0.060890466,-0.8446726,0.531808734
51865578,0.7277843,1.42911732,-0.9379113,0.464914083,0.1333649,-0.17916584,0.8567195,57.6067162,6.63705349,340.028046,0.0619191676,-0.84439075,0.5321374
51865589,0.731618762,1.42850864,-0.9381522,0.464682132,0.133854136,-0.1789864,0.8568066,57.5864868,6.75296545,340.1157,0.0630306453,-0.8442015,0.5323072
51865600,0.735444546,1.42788148,-0.938358068,0.464429766,0.134474531,-0.17909801,0.8568229,57.5688362,6.86310244,340.161133,0.06408483,-0.844036341,0.532443166
51865611,0.739213467,1.427306,-0.93860054,0.4642268,0.135268912,-0.179344013,0.8567564,57.5625877,6.98971128,340.197083,0.06527242,-0.843977869,0.532391548
51865623,0.7429412,1.42671144,-0.938840866,0.464218855,0.135844976,-0.179701477,0.8565947,57.5775452,7.05871964,340.186127,0.06588654,-0.8441179,0.532094
51865634,0.7466526,1.42609477,-0.9391751,0.464248121,0.136334628,-0.179920211,0.8564551,57.59424,7.12523842,340.192352,0.06647374,-0.844274044,0.5317731
51865645,0.750289559,1.42541134,-0.9394287,0.4645253,0.1365121,-0.179908708,0.856278956,57.6340179,7.1510787,340.206573,0.0666405857,-0.8446459,0.531161368
51865656,0.7538242,1.42479634,-0.9397522,0.464546651,0.1366935,-0.179945335,0.8562307,57.6411819,7.18009472,340.217163,0.0668963343,-0.844712853,0.5310226
51865667,0.757424951,1.4241755,-0.9400339,0.46435076,0.1368812,-0.17994003,0.856308043,57.62005,7.220977,340.240753,0.06731437,-0.8445154,0.5312838
51865678,0.760928869,1.42356634,-0.940296054,0.4639342,0.136974022,-0.1797656,0.856555641,57.56681,7.268352,340.291473,0.06785293,-0.8440174,0.5320063
51865690,0.7645062,1.42293048,-0.9404261,0.463469237,0.137407228,-0.179835677,0.856723249,57.5170364,7.3541503,340.330139,0.06874333,-0.843551159,0.53263104
51865701,0.767702758,1.422209,-0.9406029,0.463084251,0.137937829,-0.179832757,0.85684675,57.4791565,7.463023,340.390533,0.06982772,-0.8431959,0.533052266
51865712,0.7710454,1.42145014,-0.9408703,0.463025838,0.138512447,-0.180069178,0.856736,57.48657,7.54584026,340.403473,0.0705838352,-0.8432655,0.532842755
51865723,0.774208367,1.42074811,-0.941269636,0.463290125,0.139115989,-0.180421636,0.8564211,57.5374,7.612933,340.3911,0.07110861,-0.843741953,0.532018
51865734,0.777414143,1.42015755,-0.9416425,0.4638083,0.139742449,-0.180839419,0.8559504,57.6222229,7.670422,340.363922,0.0714755654,-0.8445357,0.530707836
51865746,0.7805016,1.41962874,-0.94202435,0.4640336,0.140428245,-0.181064978,0.8556683,57.6688232,7.76725626,340.384918,0.07227953,-0.844970942,0.529905438
51865757,0.7835206,1.41896594,-0.942346931,0.464283317,0.1408637,-0.18112056,0.855449438,57.71143,7.835077,340.413116,0.072821036,-0.845368445,0.5291968
51865768,0.786583662,1.41832972,-0.9426081,0.464271784,0.141180351,-0.18111366,0.855405033,57.7169838,7.89474154,340.446259,0.0733608454,-0.8454202,0.5290396
51865779,0.7895398,1.41753531,-0.942790031,0.4640236,0.141601667,-0.181132421,0.855466068,57.6944656,7.97754049,340.489258,0.07417141,-0.8452102,0.5292622
51865790,0.792404532,1.41684556,-0.943034649,0.46389547,0.142182812,-0.181204915,0.8554238,57.6915359,8.080979,340.5357,0.07513285,-0.8451829,0.5291701
51865805,0.7950765,1.41613841,-0.9431915,0.463986754,0.142831936,-0.181604236,0.855181456,57.72163,8.156851,340.522644,0.07577053,-0.8454635,0.5286307
51865814,0.7977301,1.415587,-0.9435245,0.4643163,0.143696859,-0.182122156,0.8547474,57.7885971,8.253962,340.504425,0.07652447,-0.8460871,0.52752316
51865823,0.800446,1.41499209,-0.9437752,0.464967668,0.1442617,-0.182536781,0.8542096,57.889637,8.29774,340.4703,0.07671207,-0.8470258,0.525987267
51865835,0.803014636,1.4144311,-0.9441204,0.465681344,0.144788042,-0.183082923,0.8536146,57.9992638,8.31869,340.4059,0.07666977,-0.848041236,0.524354637
51865846,0.8055097,1.41387534,-0.944416046,0.466149181,0.14528881,-0.1835928,0.853164554,58.07617,8.345222,340.350159,0.07674727,-0.848751843,0.523192167
51865857,0.8079848,1.413285,-0.9446838,0.466287464,0.145778775,-0.184055969,0.852905631,58.10972,8.383583,340.3081,0.0770250857,-0.8490613,0.5226491
51865868,0.8104444,1.41268468,-0.9449098,0.465994149,0.1462772,-0.184134439,0.8529637,58.083725,8.476255,340.348816,0.07792714,-0.8488215,0.5229049
51865879,0.8128588,1.412054,-0.9451097,0.465398639,0.146796629,-0.184421867,0.853137434,58.0210838,8.55853748,340.356476,0.07881604,-0.848243058,0.5237097
51865891,0.8152745,1.41147447,-0.945200443,0.464809656,0.147567108,-0.184868589,0.8532289,57.9666061,8.67037,340.358582,0.07995963,-0.8477391,0.524351835
51865901,0.8175466,1.41087639,-0.9454253,0.464554071,0.148259968,-0.185482442,0.8531148,57.95538,8.74112,340.31488,0.0806323,-0.84763515,0.524417
51865913,0.8196778,1.41032577,-0.945735455,0.464580923,0.148902342,-0.186182141,0.852835834,57.9805832,8.785895,340.244781,0.0809851438,-0.847868443,0.5239853
51865925,0.8218397,1.40977061,-0.946015,0.4649764,0.1492846,-0.186854765,0.8524062,58.0474434,8.775181,340.1472,0.08073613,-0.8484866,0.5230221
51865935,0.8239574,1.40919781,-0.9463475,0.465363771,0.1496778,-0.187414274,0.852003,58.11241,8.778573,340.072449,0.08062023,-0.849086165,0.522066236
51865947,0.8259646,1.4086318,-0.9465896,0.4658449,0.150112212,-0.18810308,0.8515117,58.1918755,8.773122,339.975128,0.0803909,-0.849817932,0.5209097
51865958,0.8279543,1.40805423,-0.9469156,0.465822816,0.150644749,-0.188791111,0.8512774,58.20837,8.799641,339.896667,0.0805945247,-0.8499696,0.520630538
51865970,0.8298796,1.4075259,-0.946982265,0.465565145,0.1512058,-0.189583689,0.851142764,58.19613,8.826707,339.805054,0.08086833,-0.8498571,0.5207718
51865981,0.831927657,1.4068315,-0.94708693,0.465023667,0.151869684,-0.1904232,0.851133168,58.150074,8.875818,339.719879,0.081420064,-0.8494332,0.5213772
51865991,0.83384335,1.40635276,-0.9472457,0.464679569,0.152532533,-0.191262484,0.8510144,58.1297,8.919376,339.6311,0.0818632245,-0.8492455,0.5216134
51866002,0.8355549,1.40585923,-0.9474206,0.464742869,0.153237253,-0.192208424,0.850639939,58.1643562,8.948066,339.518616,0.08204447,-0.8495647,0.5210648
51866013,0.837339044,1.40540791,-0.9477284,0.465049,0.1538873,-0.193017051,0.8501721,58.22789,8.97435951,339.422577,0.0821366,-0.8501491,0.520096242
51866025,0.8390992,1.40501547,-0.9480082,0.465758115,0.1544481,-0.193923682,0.849475563,58.3427124,8.961771,339.290771,0.08175674,-0.8512026,0.5184303
51866036,0.8408249,1.40461206,-0.948306561,0.4663776,0.1551283,-0.1946915,0.848835945,58.4474335,8.988728,339.199432,0.0817574561,-0.8521604,0.516854346
51866047,0.8425032,1.40423274,-0.9485022,0.466888517,0.155962825,-0.195402384,0.8482386,58.54132,9.05386,339.136963,0.08212511,-0.853016734,0.515381455
51866058,0.84429276,1.40387654,-0.9485487,0.466997236,0.156980887,-0.196113765,0.8478266,58.5875473,9.16511,339.100983,0.08301596,-0.853437543,0.514541149
51866069,0.845995545,1.40357876,-0.948632836,0.466609,0.1581638,-0.19680123,0.847661257,58.5731354,9.324316,339.096069,0.0844801962,-0.8533064,0.514520466
51866081,0.8476119,1.40340686,-0.9487102,0.465875447,0.15932861,-0.197284758,0.847734153,58.5113068,9.511898,339.135162,0.08631635,-0.852743268,0.515148938
