"timestamp","shortestDistance","didCollide"
61834427,0.133639947,False
61834438,0.1339217,False
61834449,0.134011731,False
61834460,0.134087577,False
61834471,0.134191528,False
61834482,0.134348065,False
61834494,0.134493,False
61834505,0.13461408,False
61834516,0.134588063,False
61834527,0.134523988,False
61834539,0.134441391,False
61834549,0.13421984,False
61834561,0.1339621,False
61834572,0.1336588,False
61834583,0.1334748,False
61834595,0.1332135,False
61834605,0.132911384,False
61834616,0.132617578,False
61834628,0.132371753,False
61834639,0.132095113,False
61834650,0.131724536,False
61834662,0.131407142,False
61834672,0.1311305,False
61834684,0.130901113,False
61834695,0.130638823,False
61834706,0.130451843,False
61834717,0.130311757,False
61834728,0.130166948,False
61834740,0.129962444,False
61834750,0.1297207,False
61834762,0.1294697,False
61834773,0.129126191,False
61834784,0.128793478,False
61834796,0.1285229,False
61834807,0.128329173,False
61834818,0.128217712,False
61834829,0.128088415,False
61834840,0.127947941,False
61834851,0.127806425,False
61834862,0.127749145,False
61834873,0.12774688,False
61834884,0.127841339,False
61834896,0.12787576,False
61834907,0.127851069,False
61834918,0.127767444,False
61834929,0.127731532,False
61834940,0.127803758,False
61834951,0.127974018,False
61834963,0.128097564,False
61834974,0.128110453,False
61834986,0.128031924,False
61834997,0.127935961,False
61835008,0.127872661,False
61835019,0.127690256,False
61835030,0.1274726,False
61835041,0.12721017,False
61835052,0.12695536,False
61835063,0.1267611,False
61835074,0.126650676,False
61835086,0.126505792,False
61835097,0.126394212,False
61835108,0.126295313,False
61835119,0.126190186,False
61835131,0.126038179,False
61835142,0.125896946,False
61835153,0.1258037,False
61835164,0.125733837,False
61835175,0.125672832,False
61835186,0.12577492,False
61835198,0.125882611,False
61835209,0.125965133,False
61835220,0.125980988,False
61835231,0.1259554,False
61835242,0.125916436,False
61835253,0.125836074,False
61835264,0.125809789,False
61835276,0.125849634,False
61835287,0.125800624,False
61835298,0.125747174,False
61835309,0.125724837,False
61835321,0.125711262,False
61835331,0.12563698,False
61835342,0.125496119,False
61835354,0.125328124,False
61835365,0.125144914,False
61835376,0.124889821,False
61835387,0.124562122,False
61835399,0.124227241,False
61835410,0.123893365,False
61835421,0.123505533,False
61835432,0.123037636,False
61835443,0.122605078,False
61835454,0.12199457,False
61835465,0.121350721,False
61835477,0.1206911,False
61835488,0.120107673,False
61835499,0.119491912,False
61835510,0.118835308,False
61835521,0.11818745,False
61835532,0.117419623,False
61835543,0.116598435,False
61835555,0.115847953,False
61835566,0.115037791,False
61835577,0.11417827,False
61835588,0.113274463,False
61835600,0.112366982,False
61835611,0.1114508,False
61835622,0.110388622,False
61835633,0.109403767,False
61835644,0.108432792,False
61835655,0.107546769,False
61835668,0.106735349,False
61835677,0.105788372,False
61835689,0.104796544,False
61835701,0.103949338,False
61835712,0.103224821,False
61835724,0.102664292,False
61835734,0.102113925,False
61835745,0.10158325,False
61835757,0.10099379,False
61835768,0.100407317,False
61835779,0.09985257,False
61835790,0.09932478,False
61835802,0.09893987,False
61835813,0.09858828,False
61835825,0.09836877,False
61835835,0.0982636139,False
61835846,0.09813482,False
61835858,0.0979924649,False
61835869,0.09776306,False
61835880,0.09755774,False
61835891,0.09737719,False
61835902,0.09719461,False
61835913,0.09699017,False
61835925,0.09677899,False
61835935,0.09675288,False
61835947,0.0966756344,False
61835958,0.09658575,False
61835970,0.0964371562,False
61835980,0.096183,False
61835992,0.09595829,False
61836004,0.0959623456,False
61836015,0.096090436,False
61836026,0.09618217,False
61836036,0.09626752,False
61836047,0.0962728262,False
61836059,0.0961976647,False
61836070,0.09613061,False
61836081,0.09615564,False
61836092,0.09619355,False
61836104,0.09614879,False
61836113,0.09606713,False
61836126,0.09607774,False
61836137,0.09610176,False
61836148,0.09616876,False
61836159,0.0962383747,False
61836171,0.09631312,False
61836181,0.0964343548,False
61836193,0.09643096,False
61836204,0.09656167,False
61836216,0.0966287255,False
61836226,0.09671509,False
61836237,0.09694153,False
61836248,0.09723008,False
61836260,0.0974534154,False
61836271,0.09767687,False
61836282,0.09785694,False
61836293,0.09807384,False
61836304,0.09833008,False
61836315,0.0986436,False
61836327,0.0989266038,False
61836338,0.09915346,False
61836349,0.09931648,False
61836364,0.09948796,False
61836374,0.09976083,False
61836383,0.1000672,False
61836394,0.100254178,False
61836405,0.10043788,False
61836417,0.100647688,False
61836427,0.100837886,False
61836439,0.1011315,False
61836449,0.10132432,False
61836461,0.101522624,False
61836471,0.10167551,False
61836483,0.101846337,False
61836494,0.101950288,False
61836505,0.102002084,False
61836516,0.102079868,False
61836528,0.102119625,False
61836538,0.102093339,False
61836550,0.102099895,False
61836561,0.102039456,False
61836573,0.102122009,False
61836583,0.102242947,False
61836595,0.102296472,False
61836606,0.1023643,False
61836617,0.102418423,False
61836628,0.102436423,False
61836640,0.102304041,False
61836650,0.102195621,False
61836662,0.102141976,False
61836673,0.102111131,False
61836684,0.1020015,False
61836695,0.10185644,False
61836707,0.101789504,False
61836717,0.101794176,False
61836729,0.101878211,False
61836739,0.101949252,False
61836751,0.102091618,False
61836762,0.102375232,False
61836773,0.1029299,False
61836784,0.103803828,False
61836796,0.10469684,False
61836806,0.10551881,False
61836818,0.106484577,False
61836829,0.10762731,False
61836841,0.108842976,False
61836852,0.110183731,False
61836863,0.111570396,False
61836873,0.112948,False
61836885,0.114342511,False
61836896,0.115790546,False
61836907,0.11736463,False
61836918,0.118916,False
61836929,0.120658755,False
61836940,0.122587882,False
61836952,0.124636196,False
61836963,0.126643419,False
61836974,0.128581762,False
61836985,0.130531758,False
61836996,0.132516325,False
61837008,0.134646669,False
61837018,0.136609614,False
61837030,0.138541177,False
61837041,0.1405485,False
61837052,0.142540634,False
61837063,0.1443084,False
61837075,0.145915657,False
61837086,0.147285149,False
61837097,0.148146912,False
61837108,0.148878545,False
61837119,0.149065971,False
61837130,0.149038628,False
61837142,0.148766309,False
61837152,0.148302674,False
61837164,0.14780578,False
61837175,0.147500873,False
61837186,0.147026464,False
61837197,0.1464242,False
61837208,0.145853832,False
61837220,0.145431325,False
61837231,0.144855142,False
61837242,0.144290149,False
61837254,0.143729031,False
61837264,0.143255651,False
61837275,0.142881334,False
61837286,0.14241305,False
61837298,0.141868383,False
61837309,0.1412177,False
61837320,0.140575826,False
61837331,0.14008145,False
61837343,0.139641419,False
61837354,0.139153928,False
61837365,0.138490766,False
61837376,0.1377666,False
61837387,0.13707912,False
61837398,0.136579871,False
61837409,0.136169985,False
61837421,0.135818586,False
61837432,0.1357762,False
61837443,0.13594608,False
61837455,0.136087969,False
61837465,0.136400208,False
61837477,0.13669467,False
61837488,0.137019649,False
61837499,0.13756606,False
61837510,0.138369754,False
61837522,0.139681354,False
61837532,0.141293585,False
61837544,0.143159389,False
61837555,0.144774035,False
61837566,0.1460401,False
61837577,0.146651447,False
61837588,0.147347242,False
61837600,0.147755638,False
61837611,0.148301423,False
61837622,0.149068892,False
61837633,0.149725437,False
61837645,0.15032953,False
61837656,0.1508801,False
61837667,0.151500762,False
61837678,0.151977122,False
61837689,0.15240407,False
61837700,0.152568221,False
61837712,0.1524809,False
61837722,0.152404547,False
61837734,0.152326822,False
61837745,0.152287424,False
61837756,0.152253628,False
61837767,0.152289212,False
61837778,0.152197242,False
61837790,0.151812911,False
61837801,0.15117979,False
61837811,0.150514483,False
61837823,0.1496554,False
61837834,0.148476124,False
61837845,0.147298813,False
61837857,0.146415174,False
61837867,0.145718232,False
61837879,0.145259619,False
61837890,0.144790858,False
61837901,0.144316971,False
61837912,0.143752158,False
61837923,0.143137038,False
61837934,0.142246947,False
61837946,0.1411205,False
61837957,0.140107766,False
61837968,0.138830781,False
61837979,0.137777433,False
61837990,0.137129143,False
61838002,0.136358336,False
61838013,0.135527551,False
61838024,0.134789631,False
61838035,0.134232685,False
61838047,0.133844763,False
61838058,0.133745685,False
61838069,0.133709818,False
61838080,0.133969113,False
61838091,0.134260178,False
61838102,0.134683892,False
61838113,0.13510479,False
61838124,0.135606557,False
61838135,0.136224419,False
61838147,0.136876777,False
61838157,0.137879223,False
61838169,0.139235437,False
61838180,0.14095737,False
61838191,0.1428038,False
61838202,0.144516021,False
61838214,0.146162882,False
61838224,0.147782192,False
61838236,0.1495143,False
61838248,0.15105,False
61838260,0.152634755,False
61838270,0.1533397,False
61838280,0.153973475,False
61838292,0.154025584,False
61838303,0.15560481,False
61838319,0.156886533,False
61838327,0.1571049,False
61838335,0.157475218,False
61838348,0.15747574,False
61838359,0.157778025,False
61838370,0.1578579,False
61838381,0.157669008,False
61838392,0.157444313,False
61838404,0.156878576,False
61838415,0.1562484,False
61838426,0.155707568,False
61838437,0.155248851,False
61838449,0.154876724,False
61838460,0.154381692,False
61838471,0.15367952,False
61838482,0.152876884,False
61838493,0.152027741,False
61838504,0.151272938,False
61838515,0.150504783,False
61838526,0.1498039,False
61838537,0.149164721,False
61838549,0.1485601,False
61838560,0.148126334,False
61838571,0.14785336,False
61838582,0.1477574,False
61838593,0.147795841,False
61838604,0.147903666,False
61838615,0.1482338,False
61838627,0.148669928,False
61838638,0.149199426,False
61838649,0.149836838,False
61838661,0.150408268,False
61838672,0.1508671,False
61838682,0.15117538,False
61838694,0.151398957,False
61838705,0.151671648,False
61838716,0.15188545,False
61838728,0.15206486,False
61838739,0.152156532,False
61838750,0.152084291,False
61838761,0.15182358,False
61838772,0.1515916,False
61838783,0.151427269,False
61838794,0.1513586,False
61838806,0.151327372,False
61838817,0.151198387,False
61838828,0.151006639,False
61838839,0.150972486,False
61838850,0.1509369,False
61838862,0.15084523,False
61838873,0.150679648,False
61838885,0.150547743,False
61838895,0.150377274,False
61838906,0.15011704,False
61838918,0.149837613,False
61838929,0.149412751,False
61838940,0.149073,False
61838951,0.148776054,False
61838962,0.1485697,False
61838974,0.1485545,False
61838984,0.148463309,False
61838996,0.148430288,False
61839007,0.14837116,False
61839018,0.148183525,False
61839029,0.148005188,False
61839041,0.147780359,False
61839051,0.147608459,False
61839063,0.147418857,False
61839074,0.147247672,False
61839085,0.14711827,False
61839097,0.14697063,False
61839108,0.1467663,False
61839118,0.146562815,False
61839130,0.146376789,False
61839141,0.146237731,False
61839152,0.1460113,False
61839163,0.145789623,False
61839174,0.1456514,False
61839185,0.145629525,False
61839197,0.1458261,False
61839208,0.1459986,False
61839219,0.145930886,False
61839230,0.1458627,False
61839242,0.145904958,False
61839253,0.146011353,False
61839264,0.1460411,False
61839275,0.146147192,False
61839287,0.1464414,False
61839297,0.146731675,False
61839308,0.146891892,False
61839319,0.146893919,False
61839330,0.146846056,False
61839342,0.146746337,False
61839353,0.146777034,False
61839364,0.1469816,False
61839376,0.147305965,False
61839387,0.147641122,False
61839398,0.148037016,False
61839409,0.148378789,False
61839420,0.148686588,False
61839431,0.1489065,False
61839442,0.14926748,False
61839453,0.149747953,False
61839465,0.150260076,False
61839477,0.150659531,False
61839488,0.150771752,False
61839498,0.150753543,False
61839510,0.150743634,False
61839520,0.150662035,False
61839532,0.150587291,False
61839543,0.150625452,False
61839554,0.150661364,False
61839565,0.150716662,False
61839577,0.150832966,False
61839588,0.150737479,False
61839599,0.150634184,False
61839610,0.150554165,False
61839621,0.150572285,False
61839632,0.15065293,False
61839643,0.150667876,False
61839654,0.150625676,False
61839666,0.150549009,False
61839678,0.150470078,False
61839689,0.1504208,False
61839700,0.150292575,False
61839711,0.150079876,False
61839721,0.149953,False
61839733,0.149812549,False
61839744,0.149771839,False
61839755,0.1496906,False
61839766,0.149718463,False
61839778,0.1498068,False
61839788,0.149826109,False
61839800,0.149960086,False
61839811,0.150168747,False
61839823,0.150264531,False
61839833,0.150280461,False
61839845,0.1502741,False
61839856,0.150163561,False
61839867,0.14997904,False
61839878,0.1497844,False
61839890,0.14969185,False
61839901,0.1496604,False
61839912,0.149714082,False
61839922,0.149690226,False
61839934,0.1495828,False
61839945,0.149387628,False
61839956,0.149179086,False
61839967,0.148989081,False
61839979,0.1488331,False
61839989,0.148662835,False
61840001,0.148638278,False
61840012,0.148569,False
61840023,0.148428664,False
61840034,0.148232758,False
61840045,0.1480358,False
61840057,0.147837788,False
61840068,0.1476857,False
61840079,0.147438675,False
61840091,0.1471947,False
61840102,0.146968916,False
61840113,0.146665841,False
61840124,0.146305352,False
61840135,0.145777121,False
61840146,0.145334214,False
61840158,0.144974217,False
61840168,0.144748539,False
61840179,0.144489989,False
61840191,0.144249588,False
61840202,0.144024208,False
61840213,0.14376469,False
61840224,0.143447459,False
61840235,0.1431497,False
61840246,0.142879024,False
61840258,0.142546371,False
61840269,0.1422197,False
61840285,0.141921327,False
61840298,0.141984224,False
61840308,0.141976282,False
61840317,0.1418673,False
61840326,0.141711071,False
61840335,0.1416064,False
61840347,0.141622081,False
61840358,0.141709775,False
61840369,0.14189364,False
61840381,0.142056733,False
61840392,0.141963646,False
61840402,0.14184019,False
61840414,0.141724885,False
61840425,0.14165923,False
61840436,0.141569361,False
61840448,0.141506821,False
61840458,0.141551152,False
61840471,0.141545132,False
61840481,0.141554609,False
61840493,0.141582087,False
61840503,0.141622216,False
61840515,0.1416574,False
61840526,0.141859517,False
61840537,0.142156154,False
61840548,0.142348811,False
61840559,0.14244619,False
61840570,0.142448217,False
61840582,0.142409414,False
61840593,0.142468572,False
61840604,0.142562985,False
61840615,0.142559469,False
61840626,0.14255406,False
61840637,0.1426124,False
61840649,0.142559052,False
61840660,0.142459661,False
61840671,0.142411292,False
61840682,0.142470613,False
61840694,0.142495677,False
61840706,0.142399147,False
61840716,0.142327383,False
61840727,0.142278627,False
61840738,0.142350629,False
61840749,0.142310843,False
61840760,0.142264709,False
61840771,0.1422634,False
61840783,0.142243028,False
61840794,0.142158329,False
61840805,0.1419452,False
61840816,0.141753837,False
61840828,0.141628742,False
61840838,0.141644448,False
61840849,0.14160189,False
61840861,0.14157027,False
61840872,0.141551375,False
61840883,0.1415263,False
61840895,0.141524419,False
61840906,0.141446874,False
61840917,0.141343132,False
61840928,0.141257733,False
61840939,0.141158417,False
61840950,0.141131461,False
61840961,0.141120657,False
61840972,0.141008168,False
61840983,0.140788183,False
61840995,0.140560761,False
61841005,0.140374482,False
61841017,0.140198186,False
61841028,0.139944971,False
61841039,0.139630675,False
61841051,0.1393355,False
61841062,0.139055356,False
61841073,0.138800308,False
61841084,0.1385872,False
61841095,0.138370544,False
61841107,0.13808015,False
61841118,0.137763768,False
61841130,0.1374483,False
61841140,0.137156934,False
61841151,0.136743367,False
61841162,0.136262327,False
61841173,0.135866672,False
61841184,0.135513112,False
61841196,0.13513498,False
61841207,0.1348562,False
61841218,0.134466231,False
61841229,0.134026974,False
61841240,0.133638814,False
61841251,0.133278623,False
61841263,0.132675812,False
61841274,0.132053331,False
61841285,0.131439134,False
61841296,0.130980447,False
61841308,0.130560637,False
61841319,0.129957646,False
61841330,0.129210338,False
61841341,0.128511742,False
61841352,0.127848,False
61841363,0.127250165,False
61841374,0.12657471,False
61841386,0.125872523,False
61841397,0.124973349,False
61841408,0.124118946,False
61841419,0.123207822,False
61841430,0.122513518,False
61841441,0.12185178,False
61841453,0.121147506,False
61841464,0.120448291,False
61841475,0.119671464,False
61841486,0.118742645,False
61841498,0.117624581,False
61841508,0.116540015,False
61841520,0.115553975,False
61841531,0.114675164,False
61841543,0.1137535,False
61841554,0.112778068,False
61841564,0.111839235,False
61841575,0.110904634,False
61841587,0.10995537,False
61841598,0.108999193,False
61841609,0.107985914,False
61841620,0.107015312,False
61841632,0.106024683,False
61841643,0.105143905,False
61841654,0.104272127,False
61841665,0.103382766,False
61841676,0.102546155,False
61841687,0.101747215,False
61841698,0.1009202,False
61841710,0.100133,False
61841721,0.09937966,False
61841732,0.0987851,False
61841744,0.09825027,False
61841754,0.09769082,False
61841766,0.09706849,False
61841777,0.0963981748,False
61841788,0.09571409,False
61841799,0.09514707,False
61841810,0.09457868,False
61841821,0.0938802958,False
61841833,0.0931943655,False
61841844,0.09259623,False
61841855,0.0922178,False
61841866,0.09185648,False
61841878,0.0915073156,False
61841889,0.09117049,False
61841900,0.0908967853,False
61841911,0.0906136,False
61841922,0.09011096,False
61841934,0.08961803,False
61841945,0.08917248,False
61841956,0.0887295,False
61841967,0.08835167,False
61841978,0.0879882,False
61841989,0.08766091,False
61842000,0.0872590542,False
61842012,0.0868306756,False
61842023,0.0864884257,False
61842034,0.08613765,False
61842045,0.08577466,False
61842056,0.08532226,False
61842068,0.0848577,False
61842079,0.08445829,False
61842090,0.08388877,False
61842100,0.08331925,False
61842112,0.08289397,False
61842123,0.0825358,False
61842136,0.0821659,False
61842146,0.08173716,False
61842158,0.08129442,False
61842168,0.08079928,False
61842179,0.08024418,False
61842190,0.07965875,False
61842202,0.07920736,False
61842212,0.07878709,False
61842224,0.0782616138,False
61842235,0.07791191,False
61842252,0.0776253343,False
61842262,0.0775241256,False
61842272,0.07738525,False
61842281,0.07722086,False
61842289,0.07702333,False
61842302,0.07693046,False
61842313,0.07681543,False
61842325,0.0767928958,False
61842336,0.07662177,False
61842347,0.0764554143,False
61842358,0.0762941837,False
61842369,0.076143086,False
61842380,0.07605153,False
61842391,0.07593864,False
61842402,0.07581699,False
61842414,0.07574874,False
61842425,0.0756546855,False
61842437,0.075484395,False
61842447,0.0754466653,False
61842458,0.07540637,False
61842469,0.07537562,False
61842482,0.07528466,False
61842491,0.0751754642,False
61842503,0.07509816,False
61842514,0.07511288,False
61842526,0.07509488,False
61842535,0.0749166,False
61842549,0.07482916,False
61842560,0.0748465657,False
61842570,0.07496017,False
61842581,0.07506126,False
61842593,0.0750913,False
61842603,0.0750156045,False
61842615,0.07496601,False
61842626,0.07490355,False
61842637,0.07476646,False
61842648,0.07465041,False
61842660,0.07459366,False
61842670,0.0747500658,False
61842682,0.07493591,False
61842693,0.07500988,False
61842704,0.0750443339,False
61842715,0.07507253,False
61842727,0.07508093,False
61842737,0.075034976,False
61842750,0.07489872,False
61842761,0.07482594,False
61842772,0.07478756,False
61842782,0.07483405,False
61842795,0.07487279,False
61842805,0.07487965,False
61842816,0.0748736858,False
61842827,0.07485825,False
61842838,0.0748028755,False
61842849,0.07475972,False
61842861,0.0747833252,False
61842871,0.07487124,False
61842883,0.07490337,False
61842893,0.07490796,False
61842905,0.07487297,False
61842916,0.07482791,False
61842927,0.07474297,False
61842938,0.07452345,False
61842950,0.07410878,False
61842961,0.0736748,False
61842972,0.0731189251,False
61842983,0.07280028,False
61842994,0.072617054,False
61843005,0.0724141,False
61843016,0.0722006,False
61843027,0.0720817447,False
61843039,0.07214576,False
61843050,0.07230836,False
61843061,0.07251024,False
61843072,0.07266891,False
61843083,0.07275659,False
61843095,0.0727523,False
61843106,0.07269561,False
61843117,0.0726819038,False
61843128,0.07270181,False
61843139,0.07276225,False
61843151,0.07268822,False
61843162,0.07253635,False
61843173,0.07230109,False
61843184,0.07211745,False
61843195,0.07196039,False
61843206,0.07171506,False
61843217,0.071546495,False
61843228,0.07152319,False
61843239,0.0715087652,False
61843251,0.07146001,False
61843262,0.0714153051,False
61843273,0.0715118647,False
61843284,0.07157731,False
61843296,0.07158095,False
61843307,0.07156211,False
61843318,0.0715344548,False
61843329,0.0714588761,False
61843340,0.0713459253,False
61843352,0.0711305141,False
61843363,0.07089841,False
61843374,0.0708003044,False
61843385,0.07076317,False
61843396,0.07072693,False
61843407,0.07054353,False
61843419,0.07052332,False
61843429,0.07057661,False
61843441,0.0706583858,False
61843452,0.07065922,False
61843463,0.07067907,False
61843474,0.07073122,False
61843486,0.07089019,False
61843496,0.07098806,False
61843508,0.07107675,False
61843519,0.07110214,False
61843530,0.07105398,False
61843541,0.0711177,False
61843553,0.071033,False
61843564,0.07093787,False
61843575,0.07082629,False
61843586,0.07075584,False
61843597,0.0707806349,False
61843608,0.0709164739,False
61843620,0.0710369945,False
61843631,0.07111633,False
61843642,0.07103312,False
61843653,0.07088035,False
61843664,0.07065433,False
61843675,0.07045472,False
61843687,0.07032335,False
61843698,0.07020247,False
61843709,0.0701263547,False
61843720,0.07004166,False
61843731,0.06999481,False
61843742,0.0698910952,False
61843754,0.06973904,False
61843765,0.06957877,False
61843777,0.06953925,False
61843787,0.06946093,False
61843798,0.0692181,False
61843809,0.0689986944,False
61843821,0.0689083338,False
61843832,0.06888312,False
61843843,0.0689203739,False
61843854,0.06876105,False
61843866,0.06867719,False
61843876,0.0686790943,False
61843887,0.0687384,False
61843898,0.06882435,False
61843909,0.06883156,False
61843921,0.0689972639,False
61843932,0.06938493,False
61843943,0.0698156953,False
61843954,0.07009411,False
61843965,0.07028741,False
61843977,0.07047528,False
61843988,0.070702374,False
61843998,0.0709666,False
61844010,0.07114595,False
61844021,0.07111621,False
61844032,0.07129526,False
61844044,0.0715509653,False
61844054,0.07177752,False
61844065,0.07194042,False
61844077,0.07198399,False
61844088,0.07203859,False
61844099,0.07194865,False
61844110,0.07183355,False
61844121,0.07172322,False
61844132,0.0716843,False
61844144,0.0718137,False
61844155,0.07213509,False
61844166,0.0725172758,False
61844178,0.0727059245,False
61844189,0.072660625,False
61844200,0.0724753737,False
61844211,0.07246137,False
61844225,0.07257122,False
61844234,0.07282221,False
61844244,0.07296544,False
61844255,0.07305986,False
61844266,0.07302803,False
61844278,0.07304144,False
61844289,0.07300663,False
61844300,0.07310742,False
61844311,0.0732728839,False
61844322,0.07343894,False
61844334,0.07350564,False
61844345,0.07359934,False
61844356,0.07366717,False
61844368,0.07375884,False
61844379,0.0739060044,False
61844390,0.0741243362,False
61844401,0.07432878,False
61844412,0.0744797,False
61844423,0.0746387839,False
61844434,0.07471371,False
61844445,0.07479811,False
61844456,0.07485503,False
61844468,0.07499784,False
61844479,0.07515508,False
61844490,0.07528305,False
61844501,0.07554805,False
61844513,0.07591206,False
61844523,0.07633275,False
61844535,0.07675731,False
61844546,0.07718927,False
61844557,0.07761896,False
61844568,0.07799077,False
61844580,0.07821643,False
61844591,0.07822472,False
61844602,0.07807577,False
61844613,0.07798225,False
61844624,0.07797414,False
61844635,0.0780668855,False
61844646,0.07821524,False
61844657,0.0783925056,False
61844669,0.0787364244,False
61844680,0.07904267,False
61844691,0.07929641,False
61844703,0.07953268,False
61844713,0.07973695,False
61844724,0.0799893141,False
61844736,0.0802199244,False
61844747,0.08039278,False
61844758,0.08049649,False
61844769,0.0805168748,False
61844782,0.08030337,False
61844791,0.0802064538,False
61844803,0.0802137852,False
61844814,0.08001995,False
61844825,0.0797916055,False
61844836,0.07954186,False
61844848,0.07927066,False
61844858,0.0792135,False
61844869,0.07923138,False
61844881,0.07912016,False
61844892,0.07911289,False
61844903,0.0791945457,False
61844914,0.0792307258,False
61844925,0.0792294741,False
61844936,0.07926375,False
61844947,0.07922,False
61844959,0.07912886,False
61844970,0.07906556,False
61844982,0.0790302157,False
61844993,0.0789718,False
61845004,0.07872856,False
61845015,0.07847172,False
61845026,0.07822645,False
61845037,0.07801753,False
61845048,0.07764524,False
61845059,0.07729745,False
61845070,0.07687068,False
61845082,0.07647544,False
61845093,0.07602143,False
61845104,0.0755766,False
61845115,0.07523388,False
61845126,0.0748995543,False
61845138,0.07460672,False
61845149,0.0742977858,False
61845160,0.07400191,False
61845171,0.07387996,False
61845182,0.07385349,False
61845194,0.07387602,False
61845206,0.07379842,False
61845216,0.07380617,False
61845227,0.07390505,False
61845238,0.07417309,False
61845249,0.07434285,False
61845260,0.07449138,False
61845271,0.07460141,False
61845282,0.07472646,False
61845295,0.07492739,False
61845306,0.07508117,False
61845317,0.0753126144,False
61845328,0.07548112,False
61845339,0.07557261,False
61845350,0.07569426,False
61845361,0.07579422,False
61845373,0.0758704543,False
61845384,0.0759058,False
61845395,0.07598829,False
61845407,0.07611287,False
61845418,0.07619321,False
61845429,0.07626063,False
61845440,0.07610351,False
61845451,0.07590222,False
61845462,0.07579905,False
61845473,0.07574415,False
61845484,0.07566589,False
61845494,0.0755357146,False
61845506,0.0754869,False
61845517,0.07546449,False
61845528,0.0753381848,False
61845539,0.07522285,False
61845551,0.0750049949,False
61845561,0.07477957,False
61845573,0.07460463,False
61845584,0.07448661,False
61845596,0.07433069,False
61845609,0.07433504,False
61845619,0.0741863251,False
61845630,0.07402456,False
61845641,0.07392639,False
61845652,0.07372761,False
61845663,0.07345462,False
61845674,0.073194325,False
61845686,0.07311195,False
61845696,0.0729891062,False
61845708,0.0728806853,False
61845719,0.0728038549,False
61845731,0.07277763,False
61845741,0.07276863,False
61845753,0.07272363,False
61845764,0.07274604,False
61845775,0.07281661,False
61845786,0.07286167,False
61845797,0.07280493,False
61845809,0.07282102,False
61845820,0.0728115439,False
61845831,0.0728603,False
61845842,0.0729596,False
61845853,0.07299316,False
61845864,0.0730150938,False
61845875,0.07301623,False
61845887,0.0729438663,False
61845899,0.0729118,False
61845910,0.07296324,False
61845921,0.07296932,False
61845932,0.07290828,False
61845943,0.0728986859,False
61845955,0.0728147,False
61845966,0.07276833,False
61845977,0.07275051,False
61845988,0.0726426244,False
61845999,0.0725187659,False
61846010,0.07243484,False
61846022,0.07230389,False
61846033,0.0721405149,False
61846044,0.071970284,False
61846055,0.07177836,False
61846066,0.07161683,False
61846077,0.07146925,False
61846088,0.0714468956,False
61846099,0.07148409,False
61846111,0.07149553,False
61846122,0.0714635253,False
61846139,0.07150835,False
61846149,0.07159847,False
61846157,0.07167566,False
61846167,0.0717077255,False
61846178,0.07180601,False
61846189,0.07197666,False
61846200,0.0722581148,False
61846212,0.07251567,False
61846223,0.07284266,False
61846235,0.07321882,False
61846245,0.0735476,False
61846256,0.07403678,False
61846267,0.07440668,False
61846279,0.07478827,False
61846289,0.07512784,False
61846301,0.07550472,False
61846312,0.07586551,False
61846323,0.07625514,False
61846334,0.07658094,False
61846345,0.07692087,False
61846357,0.07721043,False
61846368,0.07726896,False
61846379,0.07737112,False
61846390,0.07753998,False
61846401,0.07775873,False
61846413,0.07799059,False
61846425,0.07826239,False
61846436,0.0785825849,False
61846446,0.0788058639,False
61846457,0.07890493,False
61846468,0.07897544,False
61846479,0.0790333748,False
61846490,0.07907641,False
61846502,0.0790561438,False
61846513,0.07906395,False
61846524,0.07904929,False
61846535,0.07899392,False
61846546,0.07895702,False
61846557,0.0789714456,False
61846569,0.07902503,False
61846580,0.07905406,False
61846591,0.07911831,False
61846602,0.07916576,False
61846613,0.079095304,False
61846625,0.07900196,False
61846636,0.07901645,False
61846647,0.07924873,False
61846659,0.07937777,False
61846669,0.07940459,False
61846681,0.07945287,False
61846691,0.0795542,False
61846704,0.0797688961,False
61846714,0.07999164,False
61846725,0.08025265,False
61846737,0.08061558,False
61846748,0.08087438,False
61846759,0.08101714,False
61846770,0.08111632,False
61846781,0.0812404156,False
61846792,0.08134842,False
61846803,0.08150399,False
61846815,0.08177215,False
61846826,0.0818192959,False
61846837,0.08171141,False
61846848,0.08161187,False
61846859,0.08168805,False
61846871,0.08190304,False
61846881,0.08217138,False
61846893,0.082395494,False
61846904,0.0826470256,False
61846915,0.08278859,False
61846926,0.08280039,False
61846937,0.0827692151,False
61846949,0.08267367,False
61846960,0.0826499462,False
61846971,0.08275008,False
61846982,0.08299315,False
61846993,0.08325881,False
61847004,0.08329451,False
61847016,0.08331406,False
61847027,0.0833621,False
61847039,0.08351642,False
61847049,0.08366305,False
61847060,0.08375341,False
61847071,0.08384788,False
61847083,0.0840495452,False
61847094,0.0843595639,False
61847105,0.08473384,False
61847116,0.0850797147,False
61847128,0.08540549,False
61847139,0.0859909058,False
61847150,0.08667506,False
61847161,0.08721898,False
61847172,0.08765479,False
61847183,0.08810243,False
61847194,0.0885625854,False
61847206,0.08901112,False
61847217,0.08940532,False
61847228,0.0897194147,False
61847240,0.09008074,False
61847251,0.09024264,False
61847262,0.09030916,False
61847272,0.09019377,False
61847283,0.09001192,False
61847295,0.08984847,False
61847306,0.0895440951,False
61847317,0.08940595,False
61847329,0.08943306,False
