"timestamp","shortestDistance","didCollide"
39179523,0.04583921,False
39179534,0.0454875268,False
39179544,0.0450143181,False
39179554,0.04450348,False
39179563,0.0438272245,False
39179573,0.0433775,False
39179584,0.04295924,False
39179595,0.0424605235,False
39179606,0.04236193,False
39179617,0.0423498452,False
39179628,0.04194497,False
39179639,0.0415956974,False
39179651,0.0409371331,False
39179670,0.0403779149,False
39179679,0.0399521,False
39179689,0.03970343,False
39179698,0.040025413,False
39179707,0.0403323174,False
39179717,0.0409964323,False
39179729,0.0415827632,False
39179740,0.0419411659,False
39179751,0.04174781,False
39179762,0.0415451527,False
39179774,0.0412226319,False
39179785,0.0414061546,False
39179797,0.0419067144,False
39179808,0.0428576469,False
39179828,0.0433900356,False
39179837,0.0432893634,False
39179845,0.04419452,False
39179854,0.04449165,False
39179863,0.0444918275,False
39179875,0.04486972,False
39179885,0.0452689528,False
39179896,0.0455850959,False
39179907,0.0459156036,False
39179919,0.0462240577,False
39179930,0.0465774536,False
39179941,0.0467866063,False
39179952,0.04691583,False
39179963,0.04684007,False
39179983,0.04655868,False
39179994,0.04631275,False
39180007,0.0460933447,False
39180020,0.0451077819,False
39180030,0.0451172,False
39180053,0.04373443,False
39180076,0.0434387326,False
39180086,0.043220222,False
39180097,0.0430551767,False
39180108,0.0430718064,False
39180120,0.04320383,False
39180141,0.04309547,False
39180150,0.0428758264,False
39180159,0.0425937176,False
39180168,0.0420500636,False
39180177,0.0416154265,False
39180186,0.0413820744,False
39180198,0.0413247943,False
39180209,0.0415691733,False
39180221,0.0415993333,False
39180232,0.0415369272,False
39180242,0.04132223,False
39180254,0.04101944,False
39180265,0.0403464437,False
39180276,0.03969264,False
39180297,0.0390740633,False
39180307,0.0385172963,False
39180320,0.03773004,False
39180332,0.0373230577,False
39180343,0.0367926955,False
39180354,0.0361774564,False
39180366,0.0349774957,False
39180376,0.0336993337,False
39180395,0.03269595,False
39180405,0.0319339037,False
39180415,0.0314056277,False
39180427,0.0307201743,False
39180452,0.0285426378,False
39180466,0.0272150636,False
39180477,0.0259187818,False
39180488,0.0247184634,False
39180499,0.0236563683,False
39180510,0.02247101,False
39180522,0.0215095878,False
39180533,0.0207593441,False
39180544,0.01993972,False
39180555,0.0186495781,False
39180567,0.017578125,False
39180578,0.0162754655,False
39180599,0.0153546929,False
39180609,0.0146693587,False
39180623,0.01393801,False
39180634,0.0141447186,False
39180644,0.014223814,False
39180655,0.01415056,False
39180667,0.0141785145,False
39180678,0.0141745806,False
39180689,0.014144063,False
39180701,0.0137875676,False
39180712,0.0130796432,False
39180722,0.0123279691,False
39180734,0.0114645958,False
39180755,0.0108151436,False
39180765,0.009974062,False
39180778,0.008428693,False
39180790,0.008122206,False
39180801,0.008171022,False
39180813,0.00832486153,False
39180824,0.008723736,False
39180836,0.009197354,False
39180845,0.009896517,False
39180857,0.0103367567,False
39180868,0.0108159781,False
39180879,0.01129204,False
39180890,0.0118240714,False
39180911,0.0121116638,False
39180920,0.0124163628,False
39180929,0.012676537,False
39180938,0.0130472779,False
39180946,0.0129813552,False
39180957,0.01362592,False
39180968,0.0141479969,False
39180980,0.0147017837,False
39180991,0.01534003,False
39181002,0.0159029961,False
39181014,0.01641661,False
39181025,0.0169406533,False
39181036,0.0173730254,False
39181047,0.0178614855,False
39181068,0.01826942,False
39181079,0.0186367631,False
39181092,0.0193987489,False
39181103,0.0201804638,True
39181114,0.0209674835,True
39181125,0.0217199326,True
39181136,0.0223966837,True
39181148,0.02315718,True
39181159,0.0233744979,True
39181169,0.0231974721,True
39181181,0.0236302018,True
39181192,0.0245317817,True
39181204,0.0252848268,True
39181226,0.0256226659,True
39181237,0.0263921618,True
39181248,0.0265925527,True
39181259,0.026240766,True
39181270,0.0261734724,True
39181281,0.0269023776,False
39181293,0.027617991,False
39181304,0.0282364488,False
39181315,0.02881807,False
39181326,0.0294125676,False
39181337,0.0298365951,False
39181350,0.0299298167,False
39181360,0.0300120115,False
39181381,0.0299441218,False
39181391,0.02978158,False
39181405,0.029456079,False
39181416,0.0295071,False
39181428,0.0294916034,False
39181440,0.0296246409,False
39181450,0.0299475789,False
39181460,0.0303483009,False
39181471,0.0306944847,False
39181482,0.0310568213,False
39181494,0.031249702,False
39181505,0.03145027,False
39181516,0.0314842463,True
39181537,0.0314706564,True
39181547,0.0312805772,True
39181562,0.0314247,True
39181574,0.03093952,True
39181583,0.0309630036,True
39181595,0.03085345,True
39181605,0.030982554,True
39181618,0.0311315656,True
39181628,0.03155738,True
39181641,0.03158778,True
39181650,0.0318421721,True
39181662,0.0316048265,True
39181673,0.03122878,True
39181693,0.0308457017,True
39181703,0.0308570862,True
39181717,0.0311020017,True
39181728,0.0316534042,True
39181740,0.0321010947,True
39181750,0.03184825,True
39181762,0.0318072438,True
39181773,0.03182274,True
39181784,0.0319005847,True
39181795,0.0324915648,True
39181806,0.0328521132,True
39181818,0.03281933,True
39181830,0.0329815149,True
39181852,0.0332636237,True
39181861,0.0330961347,True
39181873,0.0337818861,True
39181885,0.0342723727,True
39181896,0.03504294,True
39181908,0.0352853537,False
39181918,0.0358718038,False
39181929,0.03618902,False
39181941,0.03671193,False
39181951,0.0373849869,False
39181963,0.0380519629,False
39181974,0.0389271975,False
39181985,0.0399540067,False
39182005,0.04070002,False
39182013,0.0406933427,False
39182023,0.042271018,False
39182033,0.04353249,False
39182045,0.044837594,False
39182055,0.04618877,False
39182064,0.04767281,False
39182074,0.04901731,False
39182085,0.0503284335,False
39182097,0.05159247,False
39182108,0.0526633859,False
39182119,0.053643167,False
39182131,0.05455208,False
39182142,0.05532366,False
39182162,0.0559347272,False
39182172,0.05642289,False
39182179,0.056420207,False
39182189,0.05761665,False
39182197,0.05869919,False
39182209,0.0596872568,False
39182219,0.0603659749,False
39182231,0.06100416,False
39182243,0.06167841,False
39182254,0.0623330474,False
39182265,0.06297034,False
39182275,0.06371629,False
39182286,0.0645118356,False
39182298,0.06534284,False
39182318,0.06613648,False
39182327,0.06659979,False
39182336,0.06659746,False
39182346,0.066649206,False
39182355,0.0658187345,False
39182365,0.0647612959,False
39182376,0.063953355,False
39182387,0.06329203,False
39182398,0.06269978,False
39182410,0.06189954,False
39182420,0.0609816052,False
39182432,0.0602214374,False
39182443,0.0593772829,False
39182455,0.0584639944,False
39182476,0.0577329434,False
39182485,0.0570072271,False
39182499,0.055142507,False
39182510,0.05387814,False
39182521,0.05289951,False
39182532,0.05209836,False
39182543,0.0513252579,False
39182555,0.0506717972,False
39182566,0.0499882,False
39182577,0.0494083464,False
39182589,0.0486965179,False
39182600,0.0479959324,False
39182611,0.04724391,False
39182631,0.04671984,False
39182640,0.0464466028,False
39182650,0.04608195,False
39182658,0.04603787,False
39182667,0.0449301265,False
39182678,0.0441841558,False
39182688,0.0437097922,False
39182699,0.04319915,False
39182711,0.042737633,False
39182722,0.0422241278,False
39182733,0.04160696,False
39182744,0.0410257876,False
39182756,0.04024622,False
39182767,0.0395083763,False
39182787,0.0385855362,False
39182796,0.037796326,False
39182806,0.0370704979,False
39182815,0.0362402536,False
39182824,0.036022637,False
39182834,0.0350030325,False
39182845,0.03455683,False
39182856,0.0341435149,False
39182868,0.03376889,False
39182879,0.03341743,False
39182889,0.03297967,False
39182900,0.03243766,False
39182913,0.03197644,False
39182923,0.03152448,False
39182944,0.0313002951,False
39182954,0.03130178,False
39182968,0.0316264033,False
39182979,0.03199935,False
39182990,0.0322609544,False
39183001,0.0324821472,False
39183019,0.0325880051,False
39183028,0.0327874422,False
39183036,0.0327549577,False
39183046,0.0329389572,False
39183058,0.03293574,False
39183069,0.03281921,False
39183080,0.0329605341,False
39183102,0.0328635573,False
39183112,0.0326631665,False
39183125,0.0327371359,False
39183135,0.03300059,False
39183146,0.033174336,False
39183158,0.0333612561,False
39183169,0.0337579846,False
39183180,0.0341571569,False
39183192,0.03425318,False
39183203,0.0341211557,False
39183213,0.03405559,False
39183225,0.0337504745,False
39183236,0.0335499644,False
39183257,0.0332829952,False
39183266,0.03305185,False
39183277,0.0326877832,False
39183288,0.03255546,False
39183300,0.032749474,False
39183310,0.033154726,False
39183320,0.0338284969,False
39183329,0.034330368,False
39183337,0.0338375568,False
39183347,0.0346879363,False
39183359,0.0354917645,False
39183370,0.03622669,False
39183381,0.03665465,False
39183393,0.0369552374,False
39183413,0.03672874,False
39183422,0.0363115668,False
39183431,0.036100626,False
39183440,0.03558302,False
39183449,0.03535533,False
39183458,0.0346368551,False
39183472,0.0343773365,False
39183482,0.0338303447,False
39183493,0.03340703,False
39183505,0.03323871,False
39183514,0.0323946439,False
39183526,0.032307107,False
39183537,0.0319165625,False
39183549,0.0318909176,False
39183570,0.0319181569,False
39183579,0.03220117,False
39183588,0.03258853,False
39183597,0.03251568,False
39183606,0.0330477767,False
39183616,0.03400259,False
39183627,0.0349967554,False
39183638,0.03623174,False
39183649,0.03770499,False
39183661,0.0394059,False
39183671,0.0410246365,False
39183683,0.04271872,False
39183695,0.0444527,False
39183705,0.04600542,False
39183725,0.0472766645,False
39183736,0.0483641326,False
39183745,0.0495183133,False
39183755,0.0504338369,False
39183764,0.0513850041,False
39183772,0.05240548,False
39183783,0.0530314147,False
39183794,0.0522553362,False
39183805,0.0516520143,False
39183816,0.0510710068,False
39183828,0.05039437,False
39183839,0.04964467,False
39183850,0.04897828,False
39183862,0.0482950732,False
39183882,0.0480078347,False
39183894,0.04730362,False
39183907,0.0460509472,False
39183917,0.0448474959,False
39183928,0.04388969,False
39183940,0.04339297,False
39183950,0.0433018,False
39183962,0.0432380028,False
39183973,0.04296594,False
39183984,0.04286713,False
39183995,0.042969875,False
39184007,0.04337816,False
39184018,0.0441184044,False
39184039,0.0448716879,False
39184047,0.04570663,False
39184056,0.0471197367,False
39184065,0.0484576225,False
39184074,0.04939282,False
39184085,0.0499305725,False
39184097,0.0503718853,False
39184109,0.05069387,False
39184121,0.05102265,False
39184131,0.05146873,False
39184141,0.051959157,False
