"timestamp","shortestDistance","didCollide"
51905890,0.0347970724,False
51905900,0.03459418,False
51905911,0.03452468,False
51905923,0.0346939564,False
51905934,0.03493023,False
51905945,0.0350753069,False
51905956,0.035138607,False
51905968,0.03506899,False
51905979,0.034986496,False
51905990,0.0348331928,False
51906001,0.03468007,False
51906012,0.03461063,False
51906023,0.03463316,False
51906034,0.0346931219,False
51906046,0.0346930027,False
51906057,0.03484726,False
51906068,0.0349327326,False
51906079,0.0348194838,False
51906091,0.0345721245,False
51906102,0.0343616,False
51906113,0.0342855453,False
51906124,0.0342913866,False
51906135,0.0343971252,False
51906147,0.03450489,False
51906157,0.0346521139,False
51906169,0.03468561,False
51906180,0.0344706774,False
51906192,0.0342028141,False
51906203,0.0339493752,False
51906213,0.03369987,False
51906225,0.03357613,False
51906237,0.0335375071,False
51906248,0.03357625,False
51906259,0.0334637165,False
51906270,0.03316605,False
51906281,0.0327781439,False
51906292,0.0322651863,False
51906304,0.03180635,False
51906314,0.03141284,False
51906326,0.0313047171,False
51906337,0.0313303471,False
51906348,0.03133297,False
51906359,0.0311824083,False
51906371,0.0308318138,False
51906382,0.03023398,False
51906393,0.0295529366,False
51906405,0.0289520025,False
51906415,0.0285688639,False
51906427,0.02848649,False
51906437,0.0284372568,False
51906449,0.0283248425,False
51906460,0.0281236172,False
51906471,0.0277279187,False
51906482,0.0272781011,False
51906494,0.0265830662,False
51906505,0.02583939,False
51906516,0.0253374446,False
51906527,0.0251832083,False
51906538,0.0252125654,False
51906549,0.0252406541,False
51906560,0.02509977,False
51906572,0.0247750059,False
51906583,0.0243216623,False
51906595,0.0238772463,False
51906606,0.0235572681,False
51906617,0.02343774,False
51906628,0.0236344226,False
51906639,0.0239828974,False
51906650,0.0241582133,False
51906661,0.0242881011,False
51906673,0.0241874531,False
51906684,0.02394915,False
51906695,0.0236202776,False
51906706,0.0233788751,False
51906718,0.02342062,False
51906728,0.0237723384,False
51906739,0.0243483,False
51906757,0.0249367543,False
51906766,0.0252171233,False
51906775,0.0251641162,False
51906785,0.02505821,False
51906797,0.0246561989,False
51906809,0.0242482964,False
51906818,0.0240759868,False
51906829,0.0245319176,True
51906840,0.0252963,True
51906851,0.026052814,False
51906862,0.0267698783,False
51906873,0.0271775965,False
51906885,0.02672221,False
51906896,0.0252039284,False
51906907,0.02421054,False
51906918,0.0226161163,False
51906928,0.0214160047,False
51906940,0.02074695,False
51906951,0.0194848273,False
51906962,0.0186154023,False
51906973,0.01802575,False
51906985,0.01707688,False
51907004,0.0162615143,False
51907014,0.0159870144,False
51907025,0.0155176986,False
51907034,0.0150421942,False
51907044,0.0146223726,False
51907052,0.01417018,False
51907063,0.0141635956,False
51907074,0.0130644748,False
51907085,0.0120700495,False
51907098,0.0111953355,False
51907108,0.0106888274,False
51907119,0.01091551,False
51907131,0.0113053871,False
51907142,0.011890443,False
51907152,0.0128352493,False
51907164,0.0135266129,False
51907175,0.0134421643,False
51907187,0.0135227088,False
51907197,0.0135223055,False
51907209,0.013552797,False
51907219,0.0142784324,False
51907231,0.0149926906,False
51907242,0.0157589149,False
51907253,0.0166018326,False
51907265,0.0170364045,False
51907276,0.0169558618,False
51907287,0.0170780849,False
51907298,0.0169374011,False
51907309,0.0166700128,False
51907320,0.01667778,False
51907331,0.0169388056,False
51907342,0.0172570944,False
51907354,0.0190249681,False
51907365,0.02075398,False
51907376,0.0216903687,False
51907387,0.0230343342,False
51907399,0.0241453648,False
51907411,0.0246580839,False
51907422,0.0256277323,False
51907432,0.02659893,False
51907443,0.0273427963,False
51907454,0.0285671949,False
51907465,0.02975154,False
51907476,0.0305299759,False
51907489,0.0310609341,False
51907498,0.0309937,False
51907511,0.0309743881,False
51907520,0.030911684,False
51907533,0.0309035778,False
51907543,0.03114748,False
51907555,0.0311585665,False
51907566,0.0311094522,False
51907577,0.03107953,False
51907588,0.0304974318,False
51907600,0.0298165083,False
51907611,0.0291821957,False
51907623,0.0288578272,False
51907633,0.0288044214,False
51907644,0.02878189,False
51907656,0.028897047,False
51907666,0.0289204121,False
51907678,0.02877146,False
51907689,0.0287138224,False
51907700,0.02889371,False
51907711,0.0289888382,False
51907723,0.0292336941,False
51907733,0.0294587612,False
51907745,0.0294600725,False
51907756,0.02954042,False
51907767,0.0298951864,False
51907778,0.03038168,False
51907789,0.0303070545,False
51907802,0.0301575661,False
51907812,0.0301411152,False
51907824,0.02957356,False
51907834,0.028963685,False
51907845,0.0284118652,False
51907857,0.0278280973,False
51907868,0.02720654,False
51907879,0.02670145,False
51907890,0.02645719,False
51907901,0.0263496637,False
51907912,0.0262486935,False
51907923,0.0259517431,False
51907935,0.0254958868,False
51907946,0.0248219967,False
51907957,0.02400279,False
51907968,0.02317226,False
51907979,0.0219036341,True
51907991,0.0209765434,True
51908002,0.02061212,True
51908014,0.0206160545,True
51908025,0.02091515,True
51908036,0.0210253,True
51908047,0.0208183527,True
51908058,0.0214231014,True
51908069,0.0219385624,True
51908080,0.023806572,True
51908097,0.0248492956,False
51908107,0.0251424313,False
51908117,0.025395155,False
51908125,0.0256022215,False
51908136,0.0259242058,False
51908147,0.0257473,False
51908158,0.0255419016,False
51908169,0.02579236,False
51908180,0.0258276463,False
51908191,0.0258444548,False
51908203,0.0262162685,False
51908215,0.0265543461,False
51908227,0.0269398689,False
51908237,0.0277717113,False
51908247,0.0284484625,False
51908259,0.0290068388,False
51908270,0.0298663378,False
51908281,0.0306427479,False
51908292,0.0312722921,False
51908303,0.03189087,False
51908314,0.03254831,False
51908325,0.033110857,False
51908337,0.0338834524,False
51908348,0.03460872,False
51908359,0.0351207256,False
51908370,0.0357102156,False
51908381,0.0361958742,False
51908393,0.03639853,False
51908405,0.03647399,False
51908415,0.0366069078,False
51908427,0.036750555,False
51908437,0.0371940136,False
51908449,0.03768301,False
51908460,0.0380079746,False
51908471,0.0382237434,False
51908482,0.03815043,False
51908493,0.03773403,False
51908504,0.03718114,False
51908515,0.03659618,False
51908527,0.0361833572,False
51908537,0.0359013081,False
51908549,0.0356074572,False
51908560,0.0354913473,False
51908571,0.0350711346,False
51908583,0.03438902,False
51908593,0.03330779,False
51908606,0.03205049,False
51908624,0.03091538,False
51908634,0.03052044,False
51908642,0.0301395655,False
51908651,0.0301665068,False
51908661,0.0296407938,False
51908672,0.028952837,False
51908683,0.0281869173,False
51908694,0.0273412466,False
51908706,0.0266134739,False
51908716,0.0261718035,False
51908727,0.0258615017,False
51908739,0.0259459019,False
51908750,0.0263364315,False
51908761,0.027072072,False
51908772,0.02782476,False
51908783,0.0285199881,False
51908794,0.02903378,False
51908806,0.02952683,False
51908817,0.0300488472,False
51908828,0.0306415558,False
51908840,0.031482935,False
51908851,0.0325398445,False
51908862,0.0338257551,False
51908873,0.0350843668,False
51908884,0.0363724232,False
51908895,0.03764379,False
51908906,0.0388031,False
51908917,0.0398091078,False
51908929,0.04071486,False
51908940,0.04169047,False
51908951,0.04286647,False
51908962,0.0443083048,False
51908973,0.0459451675,False
51908984,0.04761219,False
51908995,0.0496696234,False
51909007,0.0516119,False
51909018,0.053486228,False
51909031,0.05537975,False
51909042,0.0547918454,False
51909052,0.05411802,False
51909063,0.0537288375,False
51909074,0.0534369573,False
51909085,0.05300319,False
51909097,0.05239145,False
51909107,0.05183183,False
51909119,0.0513516851,False
51909129,0.0509064123,False
51909141,0.0505628921,False
51909152,0.0504028052,False
51909163,0.0504168756,False
51909175,0.0503017567,False
51909185,0.0502958,False
51909196,0.0503900945,False
51909207,0.0504930057,False
51909219,0.0506347865,False
51909231,0.05075296,False
51909242,0.049642425,False
51909253,0.04831824,False
51909264,0.0467664078,False
51909275,0.0450834744,False
51909286,0.04337033,True
51909297,0.0417527445,True
51909308,0.0401804149,True
51909319,0.0385916941,True
51909331,0.0369884558,True
51909350,0.0355396569,True
51909359,0.0347185433,True
51909369,0.0335073,True
51909378,0.0321940966,True
51909386,0.0306363814,True
51909398,0.03062685,True
51909409,0.0289242137,True
51909420,0.0274231657,True
51909431,0.0261641089,True
51909443,0.02552358,True
51909454,0.0250021573,True
51909466,0.0240697432,True
51909476,0.0232283473,True
51909487,0.02292666,True
51909498,0.0228093881,True
51909509,0.0229529738,True
51909520,0.02328676,True
51909532,0.0236596465,True
51909543,0.0239194036,True
51909554,0.0241358876,True
51909566,0.0238457322,True
51909576,0.0235778689,True
51909587,0.023725152,True
51909598,0.02443558,True
51909610,0.02509743,True
51909621,0.0257311463,True
51909632,0.02669233,True
51909645,0.0274996758,True
51909655,0.02786678,True
51909666,0.0287131667,True
51909676,0.030297339,True
51909689,0.030646503,True
51909699,0.0322808623,False
51909711,0.0333709121,False
51909722,0.0344877839,False
51909733,0.03584534,False
51909744,0.0372348428,False
51909755,0.03875798,False
51909766,0.03867221,False
51909778,0.037215054,False
51909788,0.03560728,False
51909800,0.0342497565,False
51909811,0.0335007533,False
51909822,0.03328134,False
51909833,0.0334533341,False
51909844,0.0340121873,False
51909856,0.03470845,False
51909867,0.0353040174,False
51909877,0.0342232622,False
51909889,0.0336854234,False
51909900,0.03349145,False
51909911,0.0334575549,False
51909922,0.03340319,False
51909933,0.03307695,False
51909946,0.0328474119,False
51909956,0.03229981,False
51909967,0.0322725363,False
51909978,0.0331489369,False
51909990,0.0342210531,False
51910000,0.0355388671,False
51910012,0.0367872566,False
51910023,0.0377122946,False
51910034,0.038132567,False
51910046,0.0380889773,False
51910057,0.03773586,False
51910068,0.0378730223,False
51910079,0.0382949151,False
51910090,0.0390559919,False
51910101,0.0400369465,False
51910113,0.04123045,False
51910124,0.0423581861,False
51910135,0.0432575159,False
51910146,0.0439545959,False
51910157,0.0447663181,False
51910168,0.0455161333,False
51910179,0.0465985537,False
51910191,0.04786527,False
51910201,0.04928541,False
