"timestamp","shortestDistance","didCollide"
40382764,0.07930979,False
40382776,0.07917318,False
40382786,0.07894507,False
40382798,0.0786578953,False
40382809,0.07846144,False
40382820,0.07842478,False
40382832,0.0784423053,False
40382843,0.07849017,False
40382853,0.07851991,False
40382864,0.0786490142,False
40382875,0.0787898,False
40382887,0.0788118541,False
40382898,0.07881746,False
40382909,0.07876977,False
40382920,0.07866928,False
40382931,0.07860014,False
40382942,0.0786535442,False
40382954,0.0787453949,False
40382965,0.0789729655,False
40382976,0.07914892,False
40382987,0.0793003738,False
40382998,0.079383105,False
40383010,0.07939413,False
40383021,0.0792382061,False
40383032,0.07907024,False
40383043,0.0789836347,False
40383054,0.0790194,False
40383065,0.07913503,False
40383077,0.0792006552,False
40383088,0.07930294,False
40383099,0.0793831646,False
40383110,0.07940355,False
40383121,0.07940158,False
40383133,0.07934567,False
40383144,0.07930097,False
40383155,0.0791616738,False
40383166,0.07902047,False
40383177,0.07898566,False
40383189,0.07906434,False
40383199,0.07923332,False
40383211,0.0793695748,False
40383222,0.07952413,False
40383233,0.0797252357,False
40383245,0.0797961056,False
40383255,0.07970467,False
40383267,0.0796076953,False
40383278,0.07955411,False
40383289,0.0796680748,False
40383300,0.0797911,False
40383311,0.07985219,False
40383323,0.0798935,False
40383333,0.0799454749,False
40383345,0.08001801,False
40383356,0.08000031,False
40383367,0.08000317,False
40383378,0.08007744,False
40383389,0.08012667,False
40383400,0.07996318,False
40383411,0.0797154,False
40383423,0.07952234,False
40383434,0.0794236958,False
40383446,0.07939121,False
40383456,0.07952872,False
40383467,0.0797509253,False
40383479,0.07994124,False
40383490,0.08008239,False
40383501,0.080231756,False
40383515,0.080271095,False
40383523,0.08017662,False
40383535,0.08011928,False
40383546,0.08007082,False
40383557,0.079965204,False
40383568,0.07989195,False
40383579,0.0799015462,False
40383590,0.08001545,False
40383601,0.08020076,False
40383613,0.08032748,False
40383624,0.08042726,False
40383636,0.08047435,False
40383647,0.08033535,False
40383658,0.08019081,False
40383668,0.0800797641,False
40383680,0.08005485,False
40383691,0.0800977051,False
40383702,0.08010575,False
40383713,0.07999018,False
40383724,0.07988104,False
40383735,0.07979253,False
40383747,0.07974616,False
40383758,0.07966098,False
40383769,0.07954219,False
40383780,0.07940546,False
40383792,0.07929638,False
40383803,0.0791312754,False
40383814,0.07911387,False
40383825,0.0791856349,False
40383837,0.07932523,False
40383848,0.07934144,False
40383859,0.079281956,False
40383870,0.0792684257,False
40383881,0.07917628,False
40383892,0.079077214,False
40383903,0.07901499,False
40383914,0.07896152,False
40383925,0.07886639,False
40383937,0.0787588656,False
40383948,0.07860777,False
40383959,0.07837269,False
40383970,0.07823196,False
40383981,0.07811424,False
40383992,0.07802144,False
40384004,0.0779787,False
40384015,0.07790634,False
40384026,0.07783005,False
40384037,0.0778060257,False
40384050,0.07771817,False
40384059,0.07764873,False
40384071,0.07766524,False
40384082,0.0775138438,False
40384093,0.07728496,False
40384105,0.07712743,False
40384115,0.07710233,False
40384126,0.07711312,False
40384138,0.07720092,False
40384149,0.07721135,False
40384160,0.07720199,False
40384171,0.07721314,False
40384182,0.07730541,False
40384193,0.07746348,False
40384205,0.07744345,False
40384216,0.07739958,False
40384227,0.07734898,False
40384238,0.0773873,False
40384250,0.0773510039,False
40384261,0.07733628,False
40384271,0.07734421,False
40384283,0.07736859,False
40384294,0.07742807,False
40384305,0.07743797,False
40384316,0.07737926,False
40384328,0.07737371,False
40384339,0.07732776,False
40384350,0.07738671,False
40384361,0.07746008,False
40384372,0.0775800645,False
40384383,0.0776312649,False
40384395,0.0776346,False
40384406,0.07766333,False
40384417,0.07763818,False
40384428,0.07759425,False
40384439,0.0776163042,False
40384451,0.07769874,False
40384462,0.07773355,False
40384473,0.07761213,False
40384484,0.0774517357,False
40384495,0.0772855,False
40384506,0.07726511,False
40384517,0.07727191,False
40384529,0.07726702,False
40384539,0.07716647,False
40384551,0.0769774,False
40384562,0.07673487,False
40384573,0.07640633,False
40384584,0.07596198,False
40384596,0.07553521,False
40384607,0.07508096,False
40384618,0.07474759,False
40384629,0.07437083,False
40384640,0.07396898,False
40384652,0.0736281,False
40384664,0.07330373,False
40384674,0.0729998052,False
40384685,0.07269719,False
40384696,0.07246682,False
40384707,0.07229033,False
40384718,0.0720928,False
40384730,0.0718993843,False
40384741,0.0717287958,False
40384752,0.07152924,False
40384763,0.07137123,False
40384774,0.07132259,False
40384785,0.07119104,False
40384797,0.0710972846,False
40384808,0.07096568,False
40384819,0.0708741844,False
40384830,0.0707882345,False
40384842,0.07074663,False
40384852,0.07073745,False
40384864,0.0707427,False
40384875,0.07084343,False
40384887,0.0708966553,False
40384897,0.07087943,False
40384908,0.0708831251,False
40384919,0.0708348453,False
40384931,0.0707988441,False
40384942,0.07075855,False
40384953,0.07074258,False
40384964,0.07077363,False
40384975,0.0709342659,False
40384986,0.07092264,False
40384998,0.0708347261,False
40385009,0.07068917,False
40385020,0.0706816,False
40385031,0.07072219,False
40385042,0.0707080662,False
40385054,0.07067695,False
40385065,0.0706315339,False
40385076,0.0705848038,False
40385087,0.0706447661,False
40385098,0.07072613,False
40385109,0.07073966,False
40385120,0.0707142055,False
40385132,0.07060924,False
40385143,0.07043162,False
40385154,0.0703025758,False
40385165,0.07021746,False
40385176,0.07012883,False
40385188,0.07003841,False
40385199,0.0699859,False
40385210,0.0699546039,False
40385221,0.06999186,False
40385232,0.07000628,False
40385243,0.07001552,False
40385255,0.0700275,False
40385266,0.07009062,False
40385278,0.07017121,False
40385288,0.07008156,False
40385300,0.07000598,False
40385311,0.06988934,False
40385321,0.06991318,False
40385333,0.07003334,False
40385344,0.0701669157,False
40385355,0.07035753,False
40385367,0.07053903,False
40385378,0.07062587,False
40385388,0.07051775,False
40385400,0.07045969,False
40385411,0.07055113,False
40385422,0.0707264245,False
40385433,0.07090357,False
40385444,0.07113287,False
40385456,0.0713368952,False
40385469,0.0715493858,False
40385478,0.0716941655,False
40385489,0.07183656,False
40385501,0.0719492137,False
40385512,0.07214841,False
40385523,0.0723228753,False
40385534,0.07259336,False
40385545,0.07289943,False
40385556,0.07321957,False
40385567,0.07348928,False
40385579,0.0737243,False
40385590,0.07390198,False
40385601,0.0740945041,False
40385612,0.0742331445,False
40385623,0.07436249,False
40385634,0.07444951,False
40385646,0.07454428,False
40385657,0.07464501,False
40385668,0.0747231543,False
40385680,0.0747816861,False
40385691,0.07492867,False
40385702,0.0750366151,False
40385713,0.07501033,False
40385724,0.07493618,False
40385735,0.0749324262,False
40385746,0.0749854147,False
40385757,0.07494506,False
40385768,0.0748814642,False
40385779,0.07472715,False
40385791,0.0745482743,False
40385802,0.074334234,False
40385813,0.07421622,False
40385825,0.07419315,False
40385836,0.07424554,False
40385847,0.07431647,False
40385858,0.07426795,False
40385869,0.07415798,False
40385881,0.07401064,False
40385892,0.07381055,False
40385903,0.07369515,False
40385914,0.07359919,False
40385925,0.073468,False
40385936,0.07335839,False
40385947,0.07332358,False
40385958,0.0732966959,False
40385970,0.07322195,False
40385981,0.07313737,False
40385992,0.0730887949,False
40386003,0.07307604,False
40386014,0.073087424,False
40386025,0.07316503,False
40386037,0.07331732,False
40386048,0.07344845,False
40386059,0.07357088,False
40386070,0.07367664,False
40386082,0.0738642141,False
40386093,0.07406671,False
40386104,0.0741802454,False
40386115,0.07425473,False
40386126,0.07437114,False
40386137,0.07447845,False
40386148,0.0745189339,False
40386159,0.07446785,False
40386170,0.07443746,False
40386182,0.07444794,False
40386193,0.07443384,False
40386204,0.0743854642,False
40386215,0.07435538,False
40386226,0.07435901,False
40386238,0.07438783,False
40386248,0.07446223,False
40386260,0.0744591057,False
40386271,0.0746198,False
40386283,0.0748569,False
40386294,0.07509451,False
40386305,0.07539,False
40386316,0.07574258,False
40386327,0.07620367,False
40386338,0.07683514,False
40386349,0.07762173,False
40386360,0.07840809,False
40386372,0.0790425241,False
40386383,0.07947609,False
40386394,0.07981905,False
40386405,0.08007154,False
40386416,0.080309,False
40386427,0.08051118,False
40386438,0.08070031,False
40386450,0.0810329,False
40386461,0.0813415945,False
40386472,0.08148798,False
40386483,0.0815859139,False
40386495,0.0817236,False
40386506,0.08174065,False
40386517,0.08172932,False
40386528,0.08163062,False
40386539,0.08145788,False
40386550,0.0811560452,False
40386561,0.0808101,False
40386573,0.0804837644,False
40386584,0.0802318752,False
40386595,0.080103904,False
40386606,0.0800751746,False
40386617,0.08010605,False
40386629,0.08006826,False
40386640,0.08004823,False
40386651,0.07998589,False
40386662,0.07993004,False
40386673,0.07989946,False
40386684,0.07983652,False
40386696,0.07963905,False
40386707,0.07933143,False
40386717,0.07898393,False
40386729,0.07873854,False
40386740,0.07828376,False
40386751,0.0778096,False
40386763,0.07730457,False
40386774,0.07688394,False
40386785,0.07651171,False
40386797,0.0761175454,False
40386807,0.07555613,False
40386818,0.0750184953,False
40386830,0.07448557,False
40386841,0.07396826,False
40386852,0.07337621,False
40386863,0.0727748,False
40386874,0.0722248852,False
40386885,0.07182887,False
40386897,0.0714495,False
40386908,0.07112235,False
40386919,0.07080939,False
40386930,0.07052324,False
40386941,0.07025079,False
40386953,0.06995544,False
40386963,0.06968564,False
40386975,0.06946272,False
40386986,0.0694073662,False
40386997,0.069419764,False
40387008,0.06948685,False
40387019,0.069707565,False
40387031,0.06988528,False
40387042,0.07009004,False
40387053,0.07020769,False
40387064,0.07043621,False
40387075,0.07076571,False
40387086,0.07133228,False
40387098,0.07200025,False
40387109,0.07271338,False
40387120,0.07344714,False
40387131,0.07414673,False
40387142,0.074819915,False
40387153,0.07545731,False
40387165,0.0760936,False
40387176,0.0767217651,False
40387187,0.07723592,False
40387198,0.07776155,False
40387209,0.07832867,False
40387220,0.0789221749,False
40387232,0.07958585,False
40387243,0.08030441,False
40387254,0.0811371952,False
40387265,0.08192159,False
40387276,0.08266867,False
40387287,0.08343975,False
40387300,0.08423825,False
40387310,0.0849979445,False
40387321,0.0857341,False
40387332,0.08640322,False
40387344,0.0870443,False
40387355,0.0873465538,False
40387366,0.08753859,False
40387377,0.087481,False
40387389,0.0872049555,False
40387399,0.08658552,False
40387410,0.085932456,False
40387424,0.08539948,False
40387433,0.08469064,False
40387444,0.08384624,False
40387455,0.08293763,False
40387466,0.08188994,False
40387477,0.08074763,False
40387489,0.07965047,False
40387500,0.07848054,False
40387511,0.0772852,False
40387523,0.0760559738,False
40387533,0.07473479,False
40387545,0.07331638,False
40387556,0.07175391,False
40387567,0.07021867,False
40387578,0.06878034,False
40387589,0.0674444,False
40387600,0.0662855655,False
40387612,0.0652194247,False
40387623,0.06433493,False
40387634,0.0632822961,False
40387645,0.0620456636,False
40387656,0.0606764257,False
40387667,0.05933163,False
40387679,0.05820347,False
40387689,0.0572521128,False
40387702,0.05682031,False
40387712,0.05684192,False
40387723,0.0574882738,False
40387734,0.0583098531,False
40387745,0.0590869971,False
40387757,0.0596509129,False
40387768,0.06028229,False
40387779,0.06099331,False
40387790,0.061686188,False
40387802,0.06209586,False
40387812,0.0622148775,False
40387824,0.06186823,False
40387835,0.0616803281,False
40387846,0.0618786924,False
40387857,0.06229341,False
40387869,0.06286018,False
40387879,0.06364181,False
40387891,0.06505846,False
40387902,0.06772773,False
40387914,0.07172452,False
40387924,0.07600416,False
40387936,0.0798378438,False
40387946,0.08288447,False
40387958,0.08524474,False
40387969,0.08720046,False
40387980,0.0884730145,False
40387991,0.08940661,False
40388002,0.09031478,False
40388014,0.09099722,False
40388025,0.0915919244,False
40388036,0.09304286,False
40388047,0.09489666,False
40388058,0.09687356,False
40388070,0.09824216,False
40388080,0.09899312,False
40388092,0.099565126,False
40388103,0.09966408,False
40388114,0.09946903,False
40388125,0.09873051,False
40388137,0.0973547548,False
40388148,0.0953379646,False
40388159,0.0929071754,False
40388171,0.0903339,False
40388181,0.08826063,False
40388192,0.08660453,False
40388203,0.0855727047,False
40388214,0.08565191,False
40388225,0.08656393,False
40388237,0.088014476,False
40388248,0.0898707,False
40388259,0.09158578,False
40388270,0.09315316,False
40388282,0.09449725,False
40388292,0.095179975,False
40388304,0.09526555,False
40388315,0.09419499,False
40388327,0.09308826,False
40388338,0.09297208,False
40388349,0.09333153,False
40388359,0.094065316,False
40388371,0.0940670446,False
40388382,0.09536014,False
40388394,0.09635259,False
40388405,0.09720319,False
40388416,0.09787924,False
40388427,0.09851587,False
40388438,0.09908142,False
40388449,0.0996262059,False
40388461,0.100382023,False
40388472,0.101640426,False
40388483,0.103141069,False
40388494,0.104650073,False
40388505,0.106155507,False
40388517,0.107512452,False
40388528,0.10884057,False
40388539,0.110150486,False
40388550,0.111390039,False
40388561,0.11252252,False
40388572,0.113512926,False
40388583,0.114359684,False
40388595,0.115222774,False
40388606,0.116123766,False
40388617,0.117191628,False
40388628,0.118052,False
40388640,0.118714489,False
40388650,0.119087718,False
40388662,0.11932911,False
40388673,0.119513005,False
40388684,0.119706251,False
40388695,0.119882233,False
40388706,0.1200536,False
40388717,0.120188996,False
40388729,0.12031623,False
40388740,0.120493606,False
40388752,0.120809376,False
40388763,0.121140867,False
40388773,0.121473864,False
40388784,0.121576242,False
40388796,0.121594362,False
40388807,0.1215348,False
40388818,0.1213375,False
40388829,0.121057957,False
40388841,0.120889686,False
40388852,0.1208096,False
40388863,0.12072888,False
40388874,0.120634712,False
40388885,0.120626956,False
40388896,0.120813541,False
40388908,0.121023946,False
40388919,0.121186756,False
40388930,0.121249191,False
40388941,0.121301554,False
40388953,0.1213667,False
40388964,0.121386439,False
40388975,0.121301696,False
40388986,0.121127196,False
40388997,0.120916262,False
40389008,0.120606579,False
40389019,0.120467737,False
40389030,0.120472953,False
40389041,0.120524369,False
40389052,0.1206335,False
40389064,0.12075375,False
40389075,0.120863065,False
40389086,0.120910086,False
40389097,0.120930254,False
40389109,0.120953351,False
40389120,0.120865464,False
40389131,0.120918177,False
40389142,0.121112496,False
40389154,0.121165477,False
40389165,0.120913327,False
40389176,0.1197336,False
40389187,0.11808075,False
40389198,0.116204418,False
40389209,0.11452987,False
40389220,0.113502339,False
40389231,0.113185592,False
40389242,0.113327742,False
40389254,0.114006944,False
40389265,0.1147687,False
40389276,0.11575105,False
40389287,0.116750896,False
40389298,0.1175535,False
40389310,0.117967196,False
40389321,0.117649078,False
40389332,0.116489485,False
40389343,0.1146289,False
40389355,0.112490743,False
40389366,0.1104256,False
40389377,0.108630225,False
40389392,0.106958948,False
40389400,0.105517052,False
40389410,0.104476862,False
40389421,0.104128875,False
40389432,0.103986964,False
40389444,0.103984073,False
40389455,0.104213528,False
40389466,0.10475073,False
40389477,0.105479144,False
40389488,0.106156521,False
40389499,0.106020018,False
40389510,0.105263792,False
40389522,0.104062773,False
40389533,0.102765024,False
40389544,0.101530746,False
40389556,0.09961358,False
40389567,0.09735787,False
40389579,0.0950505,False
40389589,0.09290866,False
40389600,0.091358304,False
40389611,0.0903364345,False
40389622,0.0897820443,False
40389633,0.08957241,False
40389644,0.0893821642,False
40389656,0.0890490338,False
40389667,0.08867,False
40389678,0.08849221,False
40389689,0.08836743,False
40389700,0.0879732743,False
40389712,0.08727001,False
40389723,0.08634679,False
40389734,0.0855921656,False
40389745,0.08526044,False
40389756,0.08545665,False
40389768,0.08587396,False
40389779,0.08662076,False
40389790,0.08796832,False
40389801,0.08965861,False
40389812,0.0912866443,False
40389823,0.09272715,False
40389834,0.09371694,False
40389846,0.0942719057,False
40389857,0.0944945142,False
40389868,0.0946892649,False
40389879,0.09490499,False
40389891,0.09493508,False
40389901,0.09487644,False
40389913,0.0948628038,False
40389924,0.094801,False
40389935,0.0947399959,False
40389946,0.09458792,False
40389957,0.09425473,False
40389969,0.09393489,False
40389980,0.09344292,False
40389991,0.09265399,False
40390002,0.09184456,False
40390013,0.0916342139,False
40390024,0.09210235,False
40390036,0.0933364,False
40390047,0.09491396,False
40390058,0.09662378,False
40390069,0.09775996,False
40390080,0.09816897,False
40390091,0.097589314,False
40390102,0.0967082754,False
40390114,0.0961146057,False
40390125,0.09624781,False
40390136,0.0970096,False
40390147,0.0984623656,False
40390159,0.100646041,False
40390171,0.103563644,False
40390181,0.107007518,False
40390192,0.110739104,False
40390203,0.114758387,False
40390214,0.118674554,False
40390225,0.122249193,False
40390236,0.125856459,False
40390248,0.129453942,False
40390259,0.133025721,False
40390270,0.136896625,False
40390281,0.140791535,False
40390292,0.144615218,False
40390304,0.148337916,False
40390315,0.151945785,False
40390326,0.155497953,False
40390337,0.159039736,False
40390348,0.162640274,False
40390360,0.166287422,False
40390371,0.169786438,False
40390382,0.172934443,False
40390393,0.175780356,False
40390404,0.178493321,False
40390415,0.180864751,False
40390427,0.183170721,False
40390438,0.185541973,False
40390449,0.188026875,False
40390460,0.190645263,False
40390471,0.193238333,False
40390482,0.195644155,False
40390494,0.19787699,False
40390505,0.198926121,False
40390516,0.200073034,False
40390527,0.201841727,False
40390538,0.203995347,False
40390549,0.206240565,False
40390560,0.208475724,False
40390572,0.210723132,False
40390583,0.212955371,False
40390594,0.21503219,False
40390605,0.217159927,False
40390617,0.219262749,False
40390627,0.2213299,False
40390638,0.223433048,False
40390650,0.225331739,False
40390661,0.227052212,False
40390672,0.228635773,False
40390683,0.229914859,False
40390694,0.23109816,False
40390706,0.232078075,False
40390717,0.232914075,False
40390728,0.2337086,False
40390739,0.234555334,False
40390750,0.235562563,False
40390762,0.236725256,False
40390773,0.238264918,False
40390784,0.240103036,False
40390795,0.242299959,False
40390807,0.245046481,False
40390817,0.248151392,False
40390829,0.2513407,False
40390840,0.254930079,False
40390851,0.258502245,False
40390862,0.262013882,False
40390873,0.265347332,False
40390884,0.268628836,False
40390895,0.271834,False
40390906,0.2750675,False
40390918,0.2780912,False
40390928,0.280776978,False
40390940,0.2828823,False
40390951,0.2847637,False
40390962,0.286407262,False
40390973,0.287510663,False
40390985,0.288350523,False
40390996,0.2885855,False
40391007,0.2883106,False
40391018,0.2875171,False
40391029,0.2864317,False
40391040,0.285393715,False
40391051,0.284442455,False
40391062,0.28370133,False
40391074,0.283195943,False
40391085,0.2830145,False
40391096,0.283016026,False
40391107,0.2834855,False
40391118,0.284573764,False
40391129,0.286283374,False
40391141,0.288546175,False
40391152,0.290939271,False
40391163,0.29368,False
40391174,0.2965109,False
40391186,0.299456626,False
40391197,0.302410662,False
40391209,0.3053662,False
40391219,0.3083256,False
40391230,0.310988575,False
40391241,0.313321859,False
40391253,0.315172046,False
40391264,0.3159376,False
40391275,0.316210032,False
40391286,0.3158678,False
40391297,0.314763457,False
40391308,0.312941432,False
40391319,0.310931444,False
40391331,0.30860424,False
40391342,0.305930734,False
40391356,0.303125918,False
40391365,0.30045262,False
40391375,0.29800424,False
40391387,0.296128839,False
40391398,0.2949024,False
40391409,0.294854671,False
40391421,0.295654058,False
40391431,0.2982383,False
40391442,0.301505685,False
40391454,0.3052785,False
40391465,0.3094271,False
40391476,0.3136555,False
40391487,0.31752187,False
40391498,0.321020365,False
40391509,0.3239029,False
40391521,0.326015532,False
40391532,0.3273329,False
40391543,0.3276867,False
40391554,0.327177525,False
40391565,0.325957954,False
40391576,0.324381739,False
40391588,0.3216645,False
40391599,0.318500936,False
40391611,0.314978868,False
40391621,0.3115708,False
40391632,0.308514655,False
40391643,0.306244344,False
40391655,0.305286139,False
40391666,0.3057411,False
40391677,0.306901842,False
40391688,0.30927214,False
40391699,0.313739151,False
40391710,0.318374932,False
40391722,0.322985351,False
40391733,0.3275808,False
40391744,0.332139134,False
40391755,0.336205423,False
40391766,0.339268357,False
40391777,0.3411733,False
40391789,0.3423684,False
40391800,0.3419776,False
40391812,0.3408805,False
40391823,0.33879438,False
40391833,0.335555881,False
40391845,0.331622243,False
40391856,0.326362967,False
40391867,0.319851577,False
40391878,0.3122996,False
40391889,0.3039021,False
40391900,0.294886529,False
40391912,0.2858746,False
40391923,0.2765092,False
40391934,0.2667535,False
40391946,0.257179976,False
40391956,0.248348013,False
40391968,0.240415663,False
40391979,0.232730687,False
40391990,0.224892229,False
40392001,0.21663,False
40392013,0.208464473,False
40392023,0.201006651,False
40392035,0.1943974,False
40392045,0.189207852,False
40392057,0.184887081,False
40392068,0.181293368,False
40392079,0.177727386,False
40392090,0.173637092,False
40392101,0.168964013,False
40392112,0.164465353,False
40392124,0.160515636,False
40392135,0.157470241,False
40392146,0.155186519,False
40392158,0.153574258,False
40392168,0.152167514,False
40392180,0.150694236,False
40392191,0.149011955,False
40392202,0.14718166,False
40392214,0.144891337,False
40392225,0.1427173,False
40392237,0.1410385,False
40392247,0.139840737,False
40392258,0.139002144,False
40392269,0.138083041,False
40392280,0.136395335,False
40392292,0.133888364,False
40392302,0.130809188,False
40392314,0.12759304,False
40392325,0.1245724,False
40392336,0.121459782,False
40392347,0.118344069,False
40392359,0.115344584,False
40392370,0.112270325,False
40392381,0.109609343,False
40392392,0.107532293,False
40392403,0.1057998,False
40392414,0.104318954,False
40392426,0.10309507,False
40392437,0.102016747,False
40392448,0.101058543,False
40392459,0.10033875,False
40392470,0.09995032,False
40392481,0.0998589844,False
40392492,0.09957521,False
40392504,0.09932825,False
40392515,0.09913403,False
40392526,0.09904439,False
40392537,0.09918156,False
40392548,0.09956749,False
40392559,0.100153774,False
40392571,0.100849457,False
40392582,0.101561263,False
40392593,0.102251351,False
40392604,0.102930129,False
40392616,0.103723921,False
40392627,0.104077287,False
40392639,0.104775533,False
40392649,0.105923086,False
40392660,0.107110664,False
40392671,0.108212091,False
40392682,0.10915342,False
40392693,0.110106289,False
40392705,0.110952385,False
40392716,0.111301117,False
40392727,0.111122958,False
40392738,0.110554971,False
40392749,0.109404519,False
40392760,0.10826268,False
40392772,0.107390195,False
40392783,0.106817357,False
40392794,0.106418885,False
40392805,0.105991937,False
40392816,0.10553351,False
40392827,0.10499613,False
40392840,0.104269192,False
40392851,0.103348047,False
40392861,0.102092184,False
40392872,0.100378685,False
40392883,0.09804542,False
40392894,0.0957393,False
40392906,0.09381819,False
40392917,0.09240409,False
40392928,0.09135285,False
40392939,0.09045724,False
40392950,0.09004076,False
40392961,0.0897574,False
40392973,0.08939403,False
40392984,0.0891002044,False
40392995,0.08894634,False
40393006,0.08897707,False
40393017,0.088917464,False
40393028,0.08887805,False
40393040,0.08898173,False
40393051,0.08915138,False
40393062,0.0893747956,False
40393073,0.08957842,False
40393084,0.08991227,False
40393096,0.09017419,False
40393107,0.09031928,False
40393118,0.09045667,False
40393129,0.09069133,False
40393140,0.0909675658,False
40393151,0.09119859,False
40393162,0.0912955,False
40393174,0.09128817,False
40393185,0.09137654,False
40393196,0.09147262,False
40393207,0.0915126354,False
40393218,0.09133349,False
40393229,0.0911030248,False
40393241,0.09097945,False
40393258,0.0909469947,False
40393266,0.0910346,False
40393274,0.0913320854,False
40393285,0.09198185,False
40393296,0.0926417559,False
40393308,0.09314921,False
40393319,0.09345803,False
40393330,0.09367181,False
40393341,0.09373953,False
40393352,0.0936112553,False
40393363,0.09335483,False
40393375,0.09305551,False
40393386,0.09271282,False
40393397,0.09235245,False
40393408,0.09201305,False
40393419,0.09163819,False
40393430,0.0913534462,False
40393442,0.0911958441,False
40393453,0.0911897942,False
40393464,0.09111703,False
40393475,0.09090597,False
40393487,0.09057131,False
40393497,0.09005583,False
40393509,0.08952487,False
40393520,0.08890053,False
40393531,0.08831041,False
40393542,0.0878012255,False
40393553,0.08738819,False
40393565,0.08707102,False
40393576,0.0868754759,False
40393587,0.0868501142,False
40393598,0.08672634,False
40393609,0.08642853,False
40393620,0.08610724,False
40393631,0.0857199,False
40393643,0.08524265,False
40393655,0.0849205852,False
40393666,0.08481477,False
40393676,0.0848924741,False
40393688,0.08512218,False
40393699,0.08541869,False
40393710,0.08582285,False
40393721,0.08606419,False
40393732,0.08619736,False
40393743,0.08632459,False
40393754,0.086427696,False
