"timestamp","shortestDistance","didCollide"
46918819,0.06240131,False
46918830,0.0615173839,False
46918842,0.0606185719,False
46918853,0.05965801,False
46918864,0.0586938,False
46918875,0.05778648,False
46918886,0.0568253249,False
46918897,0.0557346866,False
46918908,0.0545889251,False
46918920,0.05341838,False
46918931,0.0525792539,False
46918942,0.051967144,False
46918953,0.05135079,False
46918964,0.0512494519,False
46918976,0.0511826724,False
46918995,0.05077628,False
46919005,0.0502435155,False
46919014,0.0497421473,False
46919022,0.0491832756,False
46919031,0.04914572,False
46919042,0.0484769866,False
46919054,0.0478269234,False
46919065,0.04734236,False
46919076,0.04699578,False
46919087,0.0464792177,False
46919098,0.04539022,False
46919109,0.04441476,False
46919121,0.0437084921,False
46919132,0.0431964621,False
46919143,0.0427277535,False
46919154,0.0420843326,False
46919165,0.0415533744,False
46919177,0.0410588,False
46919188,0.0405198261,False
46919199,0.0400737822,False
46919210,0.0396383,False
46919221,0.03938318,False
46919233,0.03910916,False
46919243,0.03880024,False
46919255,0.0384793356,False
46919266,0.03825542,False
46919277,0.0381400026,False
46919288,0.0378079861,False
46919300,0.0375560671,False
46919310,0.0375355035,False
46919322,0.0378467664,False
46919333,0.03814723,False
46919344,0.03828334,False
46919355,0.0382580534,False
46919366,0.0381562449,False
46919378,0.0380881429,False
46919389,0.03797698,False
46919401,0.0378311872,False
46919411,0.0377143025,False
46919422,0.0374827981,False
46919433,0.037276268,False
46919444,0.037097156,False
46919456,0.0367174745,False
46919467,0.03632629,False
46919478,0.0360074043,False
46919489,0.0359908342,False
46919501,0.0359347463,False
46919512,0.0358552337,False
46919523,0.03551799,False
46919534,0.0352848172,False
46919546,0.0351008773,False
46919557,0.03529799,False
46919568,0.0351324677,False
46919579,0.0348460078,False
46919591,0.0349645,False
46919602,0.0350515842,False
46919613,0.03501004,False
46919624,0.0348238945,False
46919635,0.03441453,False
46919646,0.0341483951,False
46919658,0.0343065262,False
46919669,0.034534812,False
46919680,0.03467822,False
46919691,0.0347756147,False
46919702,0.0348435044,False
46919713,0.03495294,False
46919724,0.03539741,False
46919736,0.0359019637,False
46919747,0.03631264,False
46919758,0.0367230177,False
46919769,0.0370685458,False
46919780,0.0373578668,False
46919792,0.03736496,False
46919803,0.03742695,False
46919815,0.03759557,False
46919824,0.0378274322,False
46919836,0.03785515,False
46919847,0.03815025,False
46919858,0.0385192037,False
46919869,0.0389624238,False
46919882,0.039326787,False
46919891,0.03949237,False
46919903,0.0395594239,False
46919914,0.03932035,False
46919926,0.0394101739,False
46919937,0.03958857,False
46919947,0.039758563,False
46919959,0.0397902131,False
46919970,0.0395202041,False
46919981,0.03924507,False
46919993,0.03923154,False
46920005,0.0391827822,False
46920016,0.03910625,False
46920026,0.0390615165,False
46920037,0.03903829,False
46920048,0.03938423,False
46920059,0.03973851,False
46920071,0.04004512,False
46920082,0.0404474065,False
46920093,0.04100606,False
46920104,0.04170049,False
46920115,0.0425619371,False
46920127,0.043458093,False
46920138,0.04429653,False
46920149,0.045048736,False
46920160,0.0459004045,False
46920171,0.0469365679,False
46920182,0.04792256,False
46920194,0.0488579832,False
46920205,0.0497468,False
46920216,0.050513275,False
46920227,0.05108471,False
46920238,0.0517226271,False
46920249,0.0520146973,False
46920261,0.0523369424,False
46920272,0.0528329834,False
46920283,0.0537839457,False
46920294,0.0547128469,False
46920305,0.0555125847,False
46920316,0.0562920868,False
46920327,0.05703534,False
46920339,0.0578229576,False
46920350,0.0587322041,False
46920361,0.05968629,False
46920372,0.0607157871,False
46920383,0.06241751,False
46920395,0.06399922,False
46920406,0.06538933,False
46920418,0.0665057749,False
46920428,0.0675227642,False
46920439,0.06863828,False
46920451,0.06992769,False
46920462,0.07152095,False
46920473,0.07316903,False
46920484,0.0746760443,False
46920495,0.0759829357,False
46920506,0.07711644,False
46920517,0.07844874,False
46920528,0.0788118243,False
46920540,0.078039214,False
46920551,0.07726079,False
46920562,0.07703683,False
46920573,0.07696247,False
46920585,0.07687609,False
46920596,0.0769120753,False
46920607,0.07640686,False
46920618,0.0754742,False
46920630,0.07365406,False
46920640,0.07195158,False
46920652,0.07111996,False
46920663,0.07141372,False
46920674,0.0726142451,False
46920685,0.07435528,False
46920696,0.07601929,False
46920708,0.07717216,False
