"timestamp","shortestDistance","didCollide"
38581794,0.03537965,False
38581805,0.0351635441,False
38581816,0.03495224,False
38581828,0.034628097,False
38581839,0.03444485,False
38581851,0.0344994441,False
38581862,0.03447863,False
38581872,0.0344708376,False
38581884,0.0344114043,False
38581895,0.0340862125,False
38581906,0.0339001678,False
38581917,0.0341098532,False
38581928,0.03408972,False
38581939,0.03409217,False
38581951,0.0341846719,False
38581961,0.03398788,False
38581973,0.03390136,False
38581984,0.0342006348,False
38581995,0.03435155,False
38582006,0.0344776176,False
38582017,0.0345519148,False
38582029,0.0342320874,False
38582041,0.0340853445,False
38582051,0.03432083,False
38582062,0.03420411,False
38582073,0.03421747,False
38582084,0.0344185121,False
38582095,0.0346036032,False
38582107,0.034885902,False
38582118,0.035367202,False
38582129,0.03594641,False
38582140,0.0364608057,False
38582152,0.0367170051,False
38582163,0.036685504,False
38582174,0.0368393324,False
38582185,0.03719015,False
38582196,0.0372492857,False
38582207,0.03744236,False
38582218,0.03895103,False
38582230,0.0397587754,False
38582241,0.0402138457,False
38582252,0.0402719975,False
38582264,0.03977695,False
38582275,0.039707642,False
38582286,0.04006647,False
38582296,0.03982205,False
38582308,0.03986809,False
38582319,0.0400647335,False
38582330,0.03969003,False
38582341,0.0397043042,False
38582352,0.0398235172,False
38582364,0.0393905453,False
38582375,0.03936294,False
38582386,0.039458923,False
38582397,0.0389750861,False
38582408,0.03890441,False
38582419,0.039007742,False
38582431,0.03861609,False
38582443,0.03857902,False
38582454,0.0387802273,False
38582465,0.0384129249,False
38582475,0.0382946767,False
38582487,0.038650047,False
38582498,0.0386502147,False
38582509,0.0388199277,False
38582520,0.0394203961,False
38582531,0.0397709757,False
38582542,0.04021792,False
38582553,0.040682435,False
38582565,0.0410979576,False
38582576,0.0417406075,False
38582587,0.0425462052,False
38582599,0.04314328,False
38582610,0.0438159667,False
38582621,0.044748757,False
38582632,0.0457172841,False
38582644,0.0467418246,False
38582655,0.0480265319,False
38582666,0.0494499728,False
38582676,0.04935193,False
38582688,0.0495252125,False
38582699,0.04938893,False
38582710,0.0493339859,False
38582721,0.04943352,False
38582732,0.0494630225,False
38582743,0.0497979335,False
38582755,0.0502440557,False
38582766,0.050695207,False
38582777,0.05106211,False
38582789,0.0512199029,False
38582800,0.05132733,False
38582811,0.05137481,False
38582822,0.0512099043,False
38582833,0.0509888865,False
38582844,0.0507887453,False
38582856,0.0504013449,False
38582867,0.0500037633,False
38582878,0.04959176,True
38582889,0.0493677519,True
38582900,0.0492258966,True
38582911,0.0493678749,True
38582929,0.04978018,False
38582938,0.0498961322,False
38582947,0.05018605,False
38582955,0.05054358,False
38582967,0.050525222,False
38582978,0.05108431,False
38582989,0.0517825149,False
38583000,0.0524190031,False
38583012,0.0529122949,False
38583023,0.0531964,False
38583034,0.0536996,False
38583045,0.0544593036,False
38583057,0.0551101267,False
38583069,0.05569735,False
38583079,0.056239184,False
38583090,0.05662155,False
38583101,0.0569571778,False
38583112,0.0574038774,False
38583124,0.05816674,False
38583135,0.05912492,False
38583146,0.0601967424,False
38583157,0.05976822,False
38583168,0.0600212365,False
38583184,0.0600627623,False
38583192,0.0604423955,False
38583201,0.0605690368,False
38583213,0.06057666,False
38583224,0.06123793,False
38583235,0.0615646578,False
38583246,0.06157949,False
38583259,0.06186158,False
38583269,0.0617505126,False
38583280,0.0612431169,False
38583291,0.0608779378,False
38583302,0.0603803247,False
38583313,0.0596893877,False
38583324,0.05942678,False
38583336,0.05879438,False
38583347,0.0578026026,False
38583358,0.0574419461,False
38583369,0.056984812,False
38583381,0.0562705,False
38583392,0.0560495444,False
38583402,0.0555663332,False
38583414,0.05481044,False
38583425,0.0544464253,False
38583436,0.0539258,False
38583447,0.05317452,False
38583459,0.05210361,False
38583470,0.05108747,False
38583482,0.05029744,False
38583492,0.04949166,False
38583503,0.04890553,False
38583514,0.04851648,False
38583526,0.0493452922,False
38583537,0.0500669,False
38583548,0.0504449457,False
38583559,0.0511393137,False
38583570,0.0515453219,False
38583581,0.05166121,False
38583592,0.05178611,False
38583604,0.0517124422,False
38583615,0.0514795668,False
38583626,0.0512909144,False
38583638,0.05107087,False
38583648,0.0509151742,False
38583660,0.0507656448,False
38583671,0.0505703278,False
38583682,0.05044206,False
38583694,0.0502679721,False
38583704,0.05012486,False
38583715,0.05006257,False
38583726,0.0501568727,False
38583738,0.0500372425,False
38583749,0.0498521738,False
38583760,0.0498206578,False
38583771,0.049945727,False
38583783,0.0500733145,False
38583793,0.050223466,False
38583805,0.0501797721,False
38583816,0.0498689041,False
38583827,0.04938101,False
38583839,0.04873943,False
38583850,0.0483335964,False
38583860,0.0480120666,False
38583873,0.0475365445,False
38583884,0.0470556729,False
38583894,0.0467090346,False
38583906,0.0462236442,False
38583916,0.04568553,False
38583927,0.0453430749,False
38583939,0.04521066,False
38583950,0.04510753,False
38583961,0.045122087,False
38583972,0.0452126637,False
38583983,0.0454381444,False
38583994,0.0456768721,False
38584006,0.0458689146,False
38584017,0.0459977463,False
38584028,0.04605669,False
38584039,0.04592021,False
38584050,0.0458102934,False
38584061,0.0456819125,False
38584073,0.0464033633,False
38584084,0.0470816344,False
38584096,0.04735503,False
38584106,0.0471257232,False
38584117,0.0468548648,False
38584128,0.046719078,False
38584140,0.0465609841,False
38584151,0.046600122,False
38584162,0.04675816,False
38584173,0.0471196435,False
38584184,0.0473645777,False
38584195,0.047535602,False
38584207,0.04782727,False
38584218,0.0482052825,False
38584229,0.048544798,False
38584240,0.0489167124,False
38584251,0.049140323,False
38584263,0.049171418,False
38584274,0.048920583,False
38584286,0.0486240573,False
38584297,0.048212,False
38584307,0.04787398,False
38584319,0.047568664,False
38584330,0.0473061465,False
38584341,0.04707633,False
38584352,0.0468887724,False
38584363,0.0467942841,False
38584374,0.046806328,False
38584386,0.0469829626,False
38584397,0.04710149,False
38584408,0.0469884463,False
38584419,0.0468070619,False
38584430,0.04672215,False
38584441,0.0466673523,False
38584452,0.0467982478,False
38584464,0.04706423,False
38584475,0.04746136,False
38584486,0.0478102826,False
38584498,0.0479459278,False
38584509,0.04794887,False
38584519,0.0478866473,False
38584531,0.04788354,False
38584542,0.04789808,False
38584553,0.0481296927,False
38584564,0.04837895,False
38584575,0.0484814681,False
38584586,0.0485707633,False
38584598,0.048697982,False
38584609,0.048737742,False
38584620,0.0486621261,False
38584632,0.04841358,False
38584642,0.048138395,False
38584653,0.04780011,False
38584665,0.0474550873,False
38584676,0.0471028052,False
38584687,0.04668555,False
38584699,0.0462434851,False
38584710,0.0456675068,False
38584721,0.0451792963,False
38584732,0.0448940843,False
38584743,0.044556465,False
38584754,0.0441529378,False
38584766,0.0436368734,False
38584776,0.04314129,False
38584787,0.0427094027,False
38584799,0.0422790423,False
38584810,0.04182056,False
38584821,0.0415713154,False
38584832,0.04146923,False
38584843,0.0413740426,False
38584855,0.0412772968,False
38584865,0.04120463,False
38584877,0.04125033,False
38584888,0.0412941948,False
38584900,0.0414359123,False
38584911,0.0417574644,False
38584921,0.0422495343,False
38584933,0.0427477,False
38584944,0.0429514423,False
38584955,0.04310431,False
38584967,0.0432363339,False
38584977,0.0432074778,False
38584989,0.0431297049,False
38585000,0.0430610254,False
38585011,0.04307416,False
38585022,0.04312694,False
38585034,0.0430558547,False
38585044,0.04277702,False
38585056,0.0424861945,False
38585067,0.0421504378,False
38585078,0.0417356454,False
38585089,0.0413399674,False
38585101,0.0409208871,False
38585112,0.04058479,False
38585131,0.040393468,False
38585140,0.04040389,False
38585149,0.0404508971,False
38585157,0.04049484,False
38585166,0.04043402,False
38585178,0.0404247232,False
38585190,0.0402438156,False
38585201,0.0401397124,False
38585212,0.04001551,False
38585223,0.040113762,False
38585234,0.0402510129,False
38585245,0.04046516,False
38585257,0.04065155,False
38585268,0.0407809466,False
38585279,0.0408640727,False
38585290,0.0409658179,False
38585303,0.04105037,False
38585314,0.04107569,False
38585323,0.04111041,False
38585335,0.041105818,False
38585346,0.0410833,False
38585358,0.0411064178,False
38585367,0.0411952138,False
38585380,0.04120129,False
38585391,0.0414056033,False
38585402,0.0415024124,False
38585413,0.04172314,False
38585424,0.0419531874,False
38585436,0.0418966152,False
38585447,0.04168631,False
38585458,0.04149425,False
38585469,0.0415585637,False
38585480,0.0418490171,False
38585491,0.0424361825,False
38585503,0.04297793,False
38585514,0.0433587432,False
38585526,0.04357803,False
38585536,0.0434938073,False
38585548,0.0433259,False
38585559,0.04317218,False
38585570,0.04301089,False
38585581,0.04288864,False
38585592,0.0428653359,False
38585604,0.0429287553,False
38585615,0.0428929329,False
38585626,0.0428552628,False
38585637,0.04273832,False
38585648,0.0424816,False
38585660,0.0422279835,False
38585670,0.04214263,False
38585682,0.04220462,False
38585693,0.0425326824,False
38585704,0.0428401828,False
38585716,0.0431518555,False
38585727,0.0432927,False
38585738,0.04332912,False
38585749,0.0434546471,False
38585760,0.0437837243,False
38585771,0.0442147255,False
38585782,0.04470229,False
38585794,0.0452440977,False
38585804,0.0455538034,False
38585816,0.04571432,False
38585827,0.0457561,False
38585838,0.045963645,False
38585849,0.0463650823,False
38585861,0.0468369126,False
38585871,0.04723692,False
38585883,0.047652185,False
38585894,0.0480486751,False
38585905,0.0483532548,False
38585917,0.0485941172,False
38585928,0.0487644672,False
38585939,0.0489650369,False
38585950,0.04911214,False
38585961,0.0493167043,False
38585972,0.0494460464,False
38585983,0.04964316,False
38585994,0.0497419834,False
38586005,0.04977429,False
38586017,0.0497103333,False
38586028,0.0497614145,False
38586039,0.0498366952,False
38586050,0.050008297,False
38586062,0.0502013564,False
38586073,0.050301075,False
38586084,0.05044514,False
38586095,0.05056441,False
38586106,0.0505313277,False
38586118,0.0505543947,False
38586129,0.05069554,False
38586140,0.0509052277,False
38586151,0.0512658358,False
38586162,0.0515903831,False
38586173,0.05179751,False
38586184,0.05190718,False
38586195,0.05197382,False
38586206,0.0519866943,False
38586218,0.0520274639,False
38586229,0.0521460176,False
38586240,0.0523344278,False
38586252,0.05251497,False
38586262,0.0526588559,False
38586274,0.0526934862,False
38586285,0.0527565479,False
38586296,0.052854836,False
38586307,0.05296582,False
38586319,0.0531485081,False
38586330,0.05331707,False
38586341,0.0534969568,False
38586352,0.05371821,False
38586363,0.0538651347,False
38586374,0.05384189,False
38586385,0.0539366,False
38586396,0.05399263,False
38586407,0.0540564656,False
38586419,0.0541017652,False
38586430,0.0541566,False
38586441,0.0541980267,False
38586453,0.05427897,False
38586464,0.05432439,False
38586475,0.0542100668,False
38586486,0.0541140437,False
38586497,0.054063797,False
38586508,0.05396998,False
38586520,0.0537689328,False
38586531,0.0534998775,False
38586543,0.0532816648,False
38586553,0.0532336831,False
38586564,0.0532183647,False
38586575,0.0533178449,False
38586586,0.05343908,False
38586597,0.0534896255,False
38586609,0.0534147024,False
38586620,0.05339986,False
38586631,0.05336684,False
38586642,0.05332899,False
38586653,0.0532938838,False
38586665,0.05330199,False
38586676,0.05330205,False
38586687,0.05339873,False
38586698,0.05360639,False
38586709,0.0537578464,False
38586720,0.0539176464,False
38586732,0.0539376736,False
38586743,0.05382502,False
38586754,0.05366254,False
38586765,0.0535591841,False
38586776,0.0535231829,False
38586787,0.0535064936,False
38586798,0.0535284281,False
38586810,0.0535169244,False
38586822,0.0534774065,False
38586832,0.0534006357,False
38586843,0.053393662,False
38586854,0.053442955,False
38586865,0.053393662,False
38586876,0.053137064,False
38586888,0.05294919,False
38586899,0.0528501272,False
38586910,0.05285865,False
38586921,0.05288303,False
38586933,0.05273682,False
38586944,0.0524736047,False
38586955,0.05230421,False
38586966,0.0521326661,False
38586978,0.0519655347,False
38586988,0.0518203378,False
38586999,0.0516613722,False
38587011,0.0514859557,False
38587022,0.05135262,False
38587033,0.0511569977,False
38587044,0.05112809,False
38587055,0.0511577725,False
38587067,0.0511818528,False
38587078,0.0511464477,False
38587092,0.05106634,False
38587099,0.05104035,False
38587111,0.0510372519,False
38587122,0.0510303378,False
38587135,0.05110842,False
38587145,0.0511695743,False
38587157,0.0512610078,False
38587167,0.0513580441,False
38587178,0.0513938665,False
38587190,0.0514918566,False
38587201,0.05145979,False
38587212,0.0514090657,False
38587223,0.0513711572,False
38587234,0.05139512,False
38587245,0.05147487,False
38587257,0.05158782,False
38587268,0.0516576171,False
38587279,0.05158174,False
38587290,0.051430583,False
38587301,0.05129659,False
38587312,0.0511740446,False
38587324,0.0511122942,False
38587335,0.05113691,False
38587346,0.0511965156,False
38587357,0.0511436462,False
38587368,0.0511412621,False
38587379,0.0511103272,False
38587391,0.05110252,False
38587402,0.0508830547,False
38587413,0.0506445169,False
38587424,0.050411284,False
38587435,0.0502108932,False
38587447,0.05005902,False
38587458,0.0499264,False
38587469,0.04973966,False
38587481,0.0494704247,False
38587490,0.0493105054,False
38587502,0.049307704,False
38587513,0.0489109159,False
38587525,0.04859692,False
38587536,0.0484825373,False
38587547,0.0483742952,False
38587559,0.048258543,False
38587570,0.04829681,False
38587580,0.0483588576,False
38587591,0.04846984,False
38587603,0.0485826135,False
38587614,0.0487025976,False
38587625,0.0489004254,False
38587636,0.0490512848,False
38587647,0.04920876,False
38587658,0.0495277643,False
38587669,0.0499230027,False
38587680,0.0502816439,False
38587692,0.0506775975,False
38587703,0.0512598753,False
38587714,0.0519937873,False
38587725,0.0528440475,False
38587737,0.053589046,False
38587748,0.0543276072,False
38587760,0.055066824,False
38587770,0.05577606,False
38587781,0.0563884974,False
38587792,0.0567882061,False
38587803,0.05701506,False
38587815,0.05725926,False
38587826,0.0576414466,False
38587837,0.0579115,False
38587849,0.05714821,False
38587859,0.056655705,False
38587871,0.056626,False
38587882,0.0569339022,False
38587893,0.0572815537,False
38587904,0.05746241,False
38587915,0.0575008057,False
38587927,0.05724802,False
38587937,0.05676467,False
38587949,0.05625937,False
38587960,0.05600173,False
38587972,0.0558171123,False
38587982,0.05558855,False
38587993,0.055334352,False
38588004,0.0550695,False
38588016,0.0548257455,False
38588027,0.05458753,False
38588038,0.05432333,False
38588049,0.0540328957,False
38588060,0.05359634,False
38588072,0.0532034934,False
38588083,0.0529133677,False
38588094,0.052677162,False
38588105,0.0524192229,False
38588116,0.0521454066,False
38588127,0.0519121438,False
38588138,0.0517306179,False
38588151,0.05158032,False
38588162,0.05145197,False
38588173,0.0514062829,False
38588183,0.0513769947,False
38588195,0.0514322743,False
38588205,0.0515987575,False
38588217,0.0517790951,False
38588228,0.05185836,False
38588239,0.0518199056,False
38588250,0.05166677,False
38588261,0.05153289,False
38588273,0.0514499135,False
38588284,0.05143579,False
38588295,0.0515223779,False
38588307,0.0516756475,False
38588317,0.05181646,False
38588328,0.051932402,False
38588340,0.05201632,False
38588351,0.05198855,False
38588363,0.0518925339,False
38588374,0.0518056937,False
38588385,0.05180951,False
38588396,0.0519260764,False
38588406,0.0521377958,False
38588418,0.05233179,False
38588429,0.05255173,False
38588440,0.05279705,False
38588451,0.0530346073,False
38588462,0.0532405227,False
38588474,0.05331147,False
38588485,0.0532910153,False
38588496,0.05315914,False
38588507,0.0530924276,False
38588518,0.0531346537,False
38588530,0.05341913,False
38588541,0.05370819,False
38588552,0.05379247,False
38588564,0.0536066964,False
38588575,0.053250473,False
38588586,0.0528653525,False
38588596,0.05272169,False
38588608,0.05269539,False
38588619,0.05271517,False
38588630,0.0527907722,False
38588642,0.05285727,False
38588652,0.0528548472,False
38588663,0.0529393554,False
38588675,0.05305673,False
38588686,0.0531745367,False
38588697,0.0533538423,False
38588708,0.0536413044,False
38588719,0.0539703034,False
38588731,0.05458479,False
38588742,0.05522209,False
38588753,0.05580022,False
38588765,0.05646085,False
38588776,0.0570521578,False
38588787,0.0572314858,False
38588798,0.056738615,False
38588809,0.05630648,False
38588820,0.05598539,False
38588831,0.05564636,False
38588843,0.0552027822,False
38588854,0.05469209,False
38588865,0.05409932,False
38588876,0.05347401,False
38588887,0.0529117,False
38588898,0.05232978,False
38588909,0.05186969,False
38588920,0.05154389,False
38588931,0.0512432456,False
38588943,0.05092442,False
38588954,0.0506895781,False
38588966,0.05055827,False
38588977,0.0505712628,False
38588988,0.0506521463,False
38588999,0.05063522,False
38589011,0.05076009,False
38589021,0.0511437058,False
38589032,0.0517349839,False
38589048,0.0525006056,False
38589055,0.05283791,False
38589065,0.052844882,False
38589077,0.05344981,False
38589088,0.054223,False
38589099,0.0551016927,False
38589111,0.0560349822,False
38589122,0.0568892956,False
38589133,0.0576812029,False
38589144,0.0582104325,False
38589155,0.05862111,False
38589167,0.0589274168,False
38589178,0.0592878424,False
38589189,0.059165813,False
38589200,0.0590652078,False
38589211,0.05898862,False
38589222,0.058859434,False
38589233,0.0588564277,False
38589244,0.0589003637,False
38589255,0.0589439981,False
38589267,0.0592565238,False
38589278,0.0595286526,False
38589289,0.0598394349,False
38589300,0.06018626,False
38589312,0.0604787655,False
38589323,0.06056795,False
38589334,0.06039524,False
38589345,0.06021309,False
38589356,0.0598763227,False
38589368,0.0594084859,False
38589379,0.0588640571,False
38589391,0.05847013,False
38589401,0.0581450462,False
38589412,0.0578256249,False
38589423,0.0574863553,False
38589434,0.05730629,False
38589445,0.05716276,False
38589457,0.0571927428,False
38589468,0.0573767424,False
38589479,0.0575637221,False
38589490,0.05780387,False
38589501,0.0580762029,False
38589512,0.058288455,False
38589524,0.0584239364,False
38589535,0.05853653,False
38589546,0.05869323,False
38589558,0.0590586662,False
38589568,0.0592567325,False
38589580,0.0592638254,False
38589591,0.0596003532,False
38589603,0.0597962737,False
38589612,0.0600399375,False
38589625,0.06004554,False
38589636,0.06051749,False
38589646,0.06096095,False
38589658,0.0615119934,False
38589669,0.06220728,False
38589680,0.06292021,False
38589691,0.0633571148,False
38589702,0.06290954,False
38589713,0.06250215,False
38589725,0.0621242821,False
38589736,0.0617679469,False
38589747,0.0614661276,False
38589758,0.0612076819,False
38589769,0.0609292723,False
38589781,0.0606490858,False
38589792,0.0602919981,False
38589803,0.06008539,False
38589814,0.05988574,False
38589825,0.0596104078,False
38589836,0.0592713468,False
38589848,0.0589531846,False
38589859,0.0587551519,False
38589870,0.0587368235,False
38589881,0.05874084,False
38589892,0.0587256439,False
38589903,0.0586229,False
38589914,0.0583857074,False
38589926,0.05797724,False
38589937,0.0575195774,False
38589948,0.0570536144,False
38589959,0.0566081144,False
38589970,0.0561907478,False
38589982,0.05584346,False
38589993,0.0555209555,False
38590004,0.0553276,False
38590015,0.0551584363,False
38590026,0.0549410731,False
38590037,0.0548091978,False
38590048,0.0546685942,False
38590060,0.05457077,False
38590071,0.054455176,False
38590082,0.05433829,False
38590093,0.0542247929,False
38590105,0.0540839545,False
38590115,0.0538572855,False
38590127,0.0535098426,False
38590138,0.05327273,False
38590149,0.0529971719,False
38590160,0.05255297,False
38590171,0.0520443246,False
38590183,0.05157853,False
38590194,0.051131133,False
38590205,0.0508515,False
38590216,0.0505377054,False
38590227,0.05017858,False
38590238,0.0497911274,False
38590250,0.04945302,False
38590261,0.0491563864,False
38590272,0.0487667434,False
38590283,0.0484191626,False
38590294,0.04825859,False
38590305,0.0483804271,False
38590316,0.04854143,False
38590328,0.0486229248,False
38590339,0.04866493,False
38590350,0.0486414619,False
38590361,0.04861295,False
38590372,0.04848563,False
38590384,0.0483309776,False
38590395,0.0481019467,False
38590406,0.0477811061,False
38590417,0.0474840961,False
38590428,0.0472079627,False
38590439,0.04695968,False
38590451,0.0467672236,False
38590462,0.0465838648,False
38590473,0.0465184525,False
38590484,0.0464681946,False
38590495,0.0463866442,False
38590507,0.0463671125,False
38590518,0.0464288965,False
38590529,0.0464692675,False
38590540,0.04640806,False
38590551,0.046360366,False
38590562,0.04641201,False
38590574,0.04663625,False
38590585,0.0469079129,False
38590596,0.04712846,False
38590608,0.0473510027,False
38590619,0.047532253,False
38590629,0.0476993881,False
38590641,0.0478099957,False
38590652,0.04780148,False
38590663,0.0476902127,False
38590674,0.0475067571,False
38590685,0.04736876,False
38590696,0.0472547933,False
38590708,0.0470719859,False
38590719,0.0468491875,False
38590730,0.0465654656,False
38590741,0.0463418253,False
38590752,0.0461144075,False
38590763,0.0458599478,False
38590775,0.0454985835,False
38590785,0.0450989343,False
38590797,0.0446547344,False
38590809,0.04424089,False
38590820,0.04386838,False
38590830,0.0435834453,False
38590841,0.0433052927,False
38590853,0.04301417,False
38590864,0.04275322,False
38590875,0.0424488336,False
38590886,0.0421716,False
38590897,0.04192211,False
38590908,0.0417549871,False
38590919,0.0415811278,False
38590931,0.0414692648,False
38590942,0.0413703248,False
38590953,0.04126431,False
38590964,0.0411432125,False
38590975,0.0409919731,False
38590987,0.0409330875,False
38590998,0.0407973863,False
38591016,0.04074766,False
38591027,0.0406513326,False
38591034,0.04046186,False
38591043,0.0404611863,False
38591054,0.0401792563,False
38591065,0.0399949,False
38591076,0.0397823043,False
38591087,0.0396319069,False
38591098,0.039500054,False
38591109,0.0392636172,False
38591121,0.039061442,False
38591132,0.0389036275,False
38591143,0.0388642848,False
38591154,0.03880333,False
38591165,0.0387054123,False
38591176,0.0385696031,False
38591188,0.0383892059,False
38591199,0.0381295681,False
38591211,0.03787245,False
38591222,0.0375991352,False
38591233,0.0373259373,False
38591243,0.03701897,False
38591255,0.0367573574,False
38591266,0.0365056954,False
38591277,0.0362820663,False
38591288,0.03606278,False
38591300,0.03583824,False
38591310,0.03566467,False
38591322,0.0354707465,False
38591333,0.0352531075,False
38591344,0.03498853,False
38591355,0.0347174555,False
38591367,0.03454115,False
38591377,0.0343713537,False
38591389,0.0342374444,False
38591400,0.0341375358,False
38591411,0.03409666,False
38591424,0.0340853631,False
38591434,0.03407878,False
38591444,0.03405667,False
38591456,0.0340192877,False
38591467,0.03402002,False
38591478,0.0340852179,False
38591489,0.03413169,False
38591500,0.0341395773,False
38591511,0.0341734961,False
38591523,0.03421269,False
38591534,0.034247417,False
38591545,0.0342460424,False
38591556,0.0341990367,False
38591567,0.0341367424,False
38591579,0.0340255275,False
38591590,0.0339770168,False
38591601,0.03396141,False
38591613,0.03388618,False
38591625,0.0337198973,False
38591634,0.0336106978,False
38591645,0.03360989,False
38591657,0.03329353,False
38591668,0.03298694,False
38591679,0.0328312,False
38591690,0.032720305,False
38591701,0.0325692259,False
38591712,0.0322815776,False
38591724,0.03200006,False
38591734,0.0317832567,False
38591747,0.03171157,False
38591756,0.0316237137,False
38591769,0.0316225328,False
38591779,0.0316521935,False
38591791,0.0317480154,False
38591802,0.0318027548,False
38591813,0.03179856,False
38591825,0.03170007,False
38591836,0.0316166133,False
38591847,0.031562876,False
38591858,0.0314074457,False
38591869,0.03129235,False
38591880,0.0312649533,False
38591891,0.0312669352,False
38591903,0.0313483626,False
38591914,0.03145781,False
38591925,0.0317350142,False
38591936,0.0320124254,False
38591947,0.0322522521,False
38591958,0.03242265,False
38591969,0.0325910375,False
38591981,0.0327644721,False
38591992,0.0329215154,False
38592003,0.0331083126,False
38592014,0.03332356,False
38592026,0.0336716771,False
38592037,0.0338977575,False
38592048,0.0341834426,False
38592059,0.034561038,False
38592070,0.03493452,False
38592081,0.0352756977,False
38592093,0.03562486,False
38592103,0.03595066,False
38592115,0.036280334,False
38592126,0.0366466045,False
38592137,0.036996007,False
38592148,0.03735453,False
38592159,0.037766397,False
38592170,0.0380399823,False
38592181,0.0382913351,False
38592193,0.0384357572,False
38592204,0.0385955572,False
38592215,0.0388058424,False
38592227,0.03894669,False
38592238,0.0390561819,False
38592249,0.039145112,False
38592260,0.0392263532,False
38592271,0.0393238068,False
38592282,0.0394382477,False
38592293,0.03948319,False
38592304,0.0394510627,False
38592315,0.03937936,False
38592327,0.03933537,False
38592338,0.0391705632,False
38592349,0.0390555859,False
38592361,0.03902036,False
38592371,0.0391237736,False
38592383,0.03918761,False
38592394,0.0390560031,False
38592405,0.03891349,False
38592416,0.0388321877,False
38592428,0.0387650728,False
38592439,0.03851676,False
38592450,0.0383366346,False
38592461,0.03820193,False
38592472,0.0381317139,False
38592483,0.0380803347,False
38592494,0.0381492972,False
38592506,0.03815496,False
38592517,0.0380905867,False
38592528,0.0383062363,False
38592539,0.03836727,False
38592550,0.03831321,False
38592561,0.0381135941,False
38592573,0.0379318,False
38592584,0.0378072858,False
38592595,0.0378152132,False
38592606,0.0378119349,False
38592617,0.0377647281,False
38592629,0.03741622,False
38592641,0.0371276736,False
38592651,0.0369871259,False
38592662,0.0371139646,False
38592673,0.0372418761,False
38592684,0.0373064876,False
38592695,0.0371768475,False
38592707,0.0370509028,False
38592718,0.03698814,False
38592729,0.037075758,False
38592740,0.037173748,False
38592751,0.03723991,False
38592763,0.0373235345,False
38592774,0.0373116136,False
38592785,0.037299335,False
38592796,0.0374926329,False
38592807,0.0375088453,False
38592818,0.0374863744,False
38592830,0.0374937654,False
38592842,0.0375396,False
38592852,0.0376102924,False
38592863,0.0376985669,False
38592874,0.03768754,False
38592885,0.0376945138,False
38592896,0.0376245975,False
38592908,0.0375989079,False
38592919,0.0377184749,False
38592930,0.0378604531,False
38592941,0.0379192829,False
38592952,0.03805858,False
38592964,0.0381841063,False
38592975,0.0382313132,False
38592986,0.0382962227,False
38592999,0.03833413,False
38593008,0.0383669138,False
38593019,0.0384132266,False
38593031,0.03848052,False
38593043,0.0385252833,False
38593054,0.0385097861,False
38593065,0.0385146737,False
38593077,0.03850609,False
38593087,0.0383986235,False
38593099,0.0382462144,False
38593109,0.03818202,False
38593121,0.0380397439,False
38593132,0.03795314,False
38593143,0.0378914475,False
38593154,0.03782606,False
38593165,0.03762901,False
38593176,0.037455976,False
38593188,0.03736186,False
38593199,0.0372932553,False
38593210,0.0372529626,False
38593221,0.03724122,False
38593233,0.0372192264,False
38593244,0.037178278,False
38593255,0.0371696353,False
38593266,0.03714031,False
38593277,0.0371151567,False
38593288,0.03712368,False
38593300,0.0370581746,False
38593311,0.0370218754,False
38593322,0.03706199,False
38593333,0.0371232629,False
38593344,0.0371844769,False
38593355,0.0373175144,False
38593366,0.0374735,False
38593378,0.037594378,False
38593389,0.0377424955,False
38593400,0.03776163,False
38593411,0.03780788,False
38593422,0.03789848,False
38593433,0.0380243063,False
38593445,0.0381307,False
38593456,0.03811431,False
38593467,0.0379536152,False
38593478,0.03772819,False
38593489,0.03748983,False
38593500,0.0373652577,False
38593512,0.0372996926,False
38593523,0.0372895,False
38593534,0.0372707844,False
38593545,0.0371998549,False
38593556,0.03710133,False
38593568,0.03697449,False
38593579,0.0368708968,False
38593590,0.03681773,False
38593601,0.036744,False
38593612,0.0367053747,False
38593624,0.03674835,False
38593635,0.0367298722,False
38593646,0.0367609262,False
38593657,0.0368378162,False
38593668,0.0369117856,False
38593679,0.03698182,False
38593691,0.0370789766,False
38593702,0.0373097658,False
38593713,0.037532568,False
38593724,0.0377197266,False
38593735,0.0378602743,False
38593746,0.0379418731,False
38593757,0.0380814672,False
38593768,0.0381333828,False
38593780,0.0381935239,False
38593791,0.0381718278,False
38593802,0.03819883,False
38593813,0.0382943153,False
38593824,0.0383806229,False
38593837,0.03849101,False
38593847,0.0385534167,False
38593859,0.03863263,False
38593870,0.0387602448,False
38593879,0.03877324,False
38593891,0.03869593,False
38593903,0.03866458,False
38593914,0.0387026072,False
38593925,0.03886932,False
38593936,0.0389488339,False
38593947,0.038746,False
38593958,0.0386279821,False
38593970,0.0385532379,False
38593981,0.03836608,False
38593992,0.03818518,False
38594003,0.03803307,False
38594015,0.0380195975,False
38594026,0.03809327,False
38594037,0.0380861759,False
38594048,0.0378901958,False
38594060,0.0377233624,False
38594071,0.0375934839,False
38594081,0.0374607444,False
38594092,0.0373532772,False
38594103,0.0372873545,False
38594115,0.03716004,False
38594126,0.03703922,False
38594137,0.03694296,False
38594148,0.036886096,False
38594160,0.0369420052,False
38594171,0.036973536,False
38594182,0.03695649,False
38594193,0.0369508862,False
38594204,0.0369727,False
