"timestamp","shortestDistance","didCollide"
44854584,0.0492116548,False
44854595,0.04876874,False
44854606,0.04841711,False
44854617,0.0480773561,False
44854629,0.04761882,False
44854640,0.04708337,False
44854651,0.0465891473,False
44854662,0.04619421,False
44854673,0.04584315,False
44854685,0.0455155447,False
44854696,0.045178283,False
44854707,0.0447420031,False
44854718,0.0443655252,False
44854729,0.0440203249,False
44854740,0.0437290035,False
44854752,0.0434311964,False
44854764,0.0431365,False
44854775,0.04293553,False
44854786,0.0427342132,False
44854796,0.0424280465,False
44854808,0.04210261,False
44854819,0.04183183,False
44854830,0.0416410044,False
44854841,0.0413934924,False
44854852,0.0411662,False
44854863,0.04093628,False
44854875,0.04070749,False
44854886,0.04044867,False
44854897,0.04017689,False
44854908,0.03999747,False
44854919,0.03986228,False
44854930,0.039726045,False
44854942,0.0395372026,False
44854953,0.039385017,False
44854965,0.03926557,False
44854976,0.0391249247,False
44854988,0.03892227,False
44854997,0.0387530774,False
44855009,0.0384960137,False
44855020,0.0382318981,False
44855031,0.0380041823,False
44855042,0.03776122,False
44855053,0.0375109352,False
44855064,0.0373344831,False
44855075,0.0371007137,False
44855087,0.0367438421,False
44855098,0.0364237428,False
44855109,0.03627856,False
44855121,0.0362383164,False
44855132,0.03610281,False
44855143,0.03584678,False
44855154,0.0356220044,False
44855165,0.03538604,False
44855177,0.0352858119,False
44855188,0.0352111273,False
44855199,0.0351107828,False
44855210,0.0350919925,False
44855221,0.0350951925,False
44855232,0.03505542,False
44855243,0.035040915,False
44855254,0.03514129,False
44855265,0.0352386832,False
44855277,0.0353457928,False
44855288,0.0353937745,False
44855299,0.0354632735,False
44855311,0.035504818,False
44855321,0.0356632471,False
44855333,0.0359028578,False
44855344,0.03617072,False
44855355,0.0363212228,False
44855366,0.0364233851,False
44855377,0.036491096,False
44855389,0.0365316272,False
44855400,0.036527276,False
44855411,0.036488533,False
44855422,0.0365695953,False
44855433,0.0367969871,False
44855444,0.03695786,False
44855456,0.0370176435,False
44855467,0.0370310545,False
44855478,0.0370819569,False
44855489,0.0370705724,False
44855500,0.0370591879,False
44855511,0.03707409,False
44855522,0.03710854,False
44855533,0.0371119976,False
44855545,0.03699839,False
44855556,0.0369181633,False
44855567,0.03687638,False
44855580,0.0368619561,False
44855590,0.03686142,False
44855601,0.03685534,False
44855612,0.0367869139,False
44855623,0.03667319,False
44855634,0.03657645,False
44855645,0.0364964,False
44855656,0.03642708,False
44855668,0.03632772,False
44855679,0.0362671,False
44855690,0.0362955928,False
44855701,0.03640884,False
44855712,0.0364621878,False
44855723,0.0364127159,False
44855734,0.03635353,False
44855746,0.0363557935,False
44855757,0.03632945,False
44855769,0.03634858,False
44855780,0.0363794565,False
44855791,0.03641826,False
44855802,0.0363656878,False
44855813,0.03629476,False
44855824,0.0362169147,False
44855835,0.03626877,False
44855846,0.0363841057,False
44855858,0.0365107656,False
44855869,0.0365741849,False
44855880,0.0365604162,False
44855891,0.036598146,False
44855902,0.03667003,False
44855913,0.0367901325,False
44855925,0.0368576646,False
44855935,0.0369267464,False
44855947,0.0369903445,False
44855958,0.037096262,False
44855970,0.0370705128,False
44855980,0.0370326638,False
44855992,0.0370417833,False
44856003,0.0372267365,False
44856015,0.0373818278,False
44856025,0.037517786,False
44856036,0.0376555324,False
44856047,0.03784579,False
44856059,0.0380531549,False
44856070,0.03822291,False
44856081,0.0382897258,False
44856092,0.03833121,False
44856103,0.0384116769,False
44856114,0.0384993553,False
44856125,0.0385970473,False
44856137,0.03863156,False
44856148,0.03868723,False
44856159,0.0387832522,False
44856170,0.03889978,False
44856182,0.0390514135,False
44856193,0.0391463041,False
44856204,0.03917247,False
44856216,0.0391866565,False
44856226,0.0391541123,False
44856237,0.03911516,False
44856248,0.0391274244,False
44856260,0.03924706,False
44856271,0.0393384323,False
44856282,0.03946986,False
44856293,0.0396043,False
44856305,0.0397294,False
44856316,0.03992991,False
44856326,0.0401016064,False
44856338,0.0403015949,False
44856349,0.04050758,False
44856360,0.0407453142,False
44856372,0.0408910774,False
44856383,0.0411642864,False
44856394,0.0415317342,False
44856406,0.0420094356,False
44856416,0.04246564,False
44856428,0.04319134,False
44856438,0.043967776,False
44856449,0.04469161,False
44856460,0.0453366,False
44856472,0.0460316464,False
44856483,0.04674902,False
44856494,0.04755846,False
44856505,0.0484244,False
44856516,0.0492008,False
44856528,0.0501088873,False
44856539,0.0511085242,False
44856550,0.0522178635,False
44856561,0.0534102321,False
44856572,0.05453163,False
44856584,0.05563961,False
44856595,0.0569013134,False
44856607,0.0581936538,False
44856618,0.05953999,False
44856629,0.06096899,False
44856639,0.0623505749,False
44856650,0.0635838658,False
44856662,0.06489818,False
44856673,0.06642598,False
44856684,0.06813657,False
44856695,0.0699415952,False
44856706,0.07170294,False
44856718,0.073388204,False
44856728,0.07504347,False
44856740,0.0768726543,False
44856751,0.0788449347,False
44856763,0.0809323043,False
44856773,0.08319463,False
44856785,0.08549186,False
44856796,0.08775572,False
44856807,0.09001119,False
44856819,0.09206999,False
44856830,0.09390791,False
44856840,0.09538144,False
44856852,0.09490998,False
44856863,0.09429743,False
44856874,0.09378004,False
44856885,0.09316792,False
44856896,0.09286817,False
44856907,0.092634134,False
44856918,0.0923122838,False
44856930,0.09205505,False
44856941,0.09181239,False
44856952,0.09149039,False
44856964,0.0910697058,False
44856975,0.0908074751,False
44856986,0.09092673,False
44856997,0.09143167,False
44857008,0.09226382,False
44857020,0.09325814,False
44857031,0.09421575,False
44857042,0.0950533152,False
44857053,0.0958333,False
44857064,0.09677422,False
44857075,0.0981076956,False
44857086,0.09949899,False
44857097,0.100568891,False
