"timestamp","shortestDistance","didCollide"
38539082,0.0429468155,False
38539093,0.04359907,False
38539104,0.04417479,False
38539115,0.0447046161,False
38539126,0.0452266932,False
38539137,0.045758903,False
38539149,0.04621023,False
38539160,0.04668796,False
38539171,0.0472528338,False
38539182,0.04780042,False
38539193,0.0482945442,False
38539205,0.0486601,False
38539216,0.04899168,False
38539227,0.0493469834,False
38539238,0.0496704,False
38539249,0.0499075055,False
38539261,0.0499781966,False
38539272,0.04999864,False
38539284,0.0499887466,False
38539294,0.05001843,False
38539305,0.05013168,False
38539316,0.0503495932,False
38539327,0.0506489277,False
38539338,0.0508154035,False
38539349,0.0508027077,False
38539360,0.0506007075,False
38539372,0.05038786,False
38539383,0.0503673553,False
38539395,0.0504322052,False
38539405,0.0505355,False
38539416,0.05061543,False
38539427,0.0506374836,False
38539439,0.05050397,False
38539450,0.0503087044,False
38539462,0.05010593,False
38539473,0.0499886274,False
38539484,0.0499196053,False
38539495,0.0498937368,False
38539506,0.0499315262,False
38539517,0.0500013828,False
38539528,0.050064683,False
38539539,0.05004996,False
38539550,0.0500615835,False
38539562,0.0500375032,False
38539574,0.049957037,False
38539584,0.0499739051,False
38539595,0.0501291156,False
38539606,0.05032879,False
38539617,0.05048406,False
38539629,0.05055332,False
38539640,0.05050254,False
38539651,0.0503932238,False
38539663,0.0502644777,False
38539674,0.0501823425,False
38539685,0.05032724,False
38539696,0.0504894257,False
38539707,0.0505546927,False
38539718,0.0505507,False
38539729,0.050453186,False
38539740,0.05033493,False
38539751,0.0501001477,False
38539763,0.0498448,False
38539774,0.0495833755,False
38539785,0.0493693352,False
38539796,0.04920435,False
38539808,0.0489941239,False
38539819,0.0487561822,False
38539830,0.0486091375,False
38539841,0.04846078,False
38539852,0.04829967,False
38539864,0.0481871367,False
38539875,0.0479852557,False
38539887,0.0479141474,False
38539897,0.04792404,False
38539908,0.0479517,False
38539919,0.0479848981,False
38539930,0.04801798,False
38539941,0.0479584336,False
38539953,0.0479908,False
38539964,0.047991693,False
38539975,0.0479855537,False
38539986,0.04808867,False
38539997,0.0482292771,False
38540008,0.04824865,False
38540020,0.0482988358,False
38540031,0.04832065,False
38540042,0.0483276844,False
38540053,0.04831022,False
38540064,0.0482993126,False
38540076,0.04836768,False
38540087,0.0484344363,False
38540099,0.0486393571,False
38540109,0.0489454269,False
38540120,0.0492911339,False
38540131,0.0495564342,False
38540142,0.0498309731,False
38540154,0.050149262,False
38540165,0.0505043268,False
38540176,0.0508551,False
38540187,0.0511245728,False
38540199,0.05140388,False
38540209,0.0517321229,False
38540221,0.0519745946,False
38540232,0.0521538258,False
38540243,0.052357316,False
38540254,0.0525410771,False
38540265,0.05267352,False
38540278,0.0529029965,False
38540288,0.05324304,False
38540299,0.0535200238,False
38540314,0.0536721349,False
38540322,0.0536856651,False
38540332,0.0536842942,False
38540344,0.053727448,False
38540355,0.053776443,False
38540366,0.0538662076,False
38540377,0.0539208055,False
38540388,0.05393499,False
38540399,0.0538941622,False
38540411,0.0538835526,False
38540422,0.0539223552,False
38540433,0.0539374948,False
38540444,0.05387163,False
38540455,0.05395186,False
38540466,0.0540127754,False
38540478,0.0540009737,False
38540489,0.053952992,False
38540501,0.0538377762,False
38540511,0.05377835,False
38540522,0.0537459254,False
38540533,0.0537506938,False
38540544,0.0537189841,False
38540556,0.053763628,False
38540567,0.0537939668,False
38540578,0.0538617969,False
38540589,0.053976953,False
38540601,0.0541428328,False
38540612,0.05419725,False
38540623,0.0542702675,False
38540634,0.0543825626,False
38540645,0.054557085,False
38540656,0.05481738,False
38540667,0.0550029278,False
38540679,0.05521083,False
38540691,0.05540943,False
38540702,0.05549872,False
38540713,0.0555654764,False
38540723,0.0555835366,False
38540734,0.0555853844,False
38540746,0.0556138158,False
38540757,0.0556272268,False
38540768,0.0556471944,False
38540779,0.05566752,False
38540790,0.055747807,False
38540801,0.0558999181,False
38540813,0.0559775233,False
38540824,0.0561670065,False
38540835,0.056288898,False
38540846,0.0563949943,False
38540857,0.05641371,False
38540869,0.05654627,False
38540880,0.05668652,False
38540891,0.0567829,False
38540903,0.05674666,False
38540914,0.0568189621,False
38540924,0.0570658445,False
38540936,0.057243824,False
38540947,0.0572964549,False
38540958,0.0572779775,False
38540969,0.0572086573,False
38540980,0.05722916,False
38540991,0.0572735667,False
38541002,0.0573654771,False
38541014,0.05739373,False
38541025,0.0573899746,False
38541036,0.05751455,False
38541047,0.05767703,False
38541059,0.05784285,False
38541070,0.0579850078,False
38541081,0.05813688,False
38541092,0.0584419966,False
38541103,0.0587063432,False
38541115,0.0587259531,False
38541126,0.05861783,False
38541137,0.0586201549,False
38541148,0.05868894,False
38541159,0.05881828,False
38541170,0.0589672327,False
38541181,0.05920744,False
38541192,0.0594917536,False
38541204,0.05973631,False
38541215,0.0600248575,False
38541226,0.0602819324,False
38541237,0.06023685,False
38541248,0.0600390881,False
38541260,0.0596883073,False
38541271,0.0594272278,False
38541282,0.0593330525,False
38541293,0.0591461845,False
38541305,0.05898909,False
38541316,0.0588110536,False
38541327,0.0586663447,False
38541338,0.0585033447,False
38541349,0.05836344,False
38541360,0.05840179,False
38541371,0.0584548861,False
38541382,0.0584173,False
38541393,0.0583199076,False
38541405,0.0582588352,False
38541416,0.0582917631,False
38541427,0.05826972,False
38541438,0.058245033,False
38541449,0.0581959859,False
38541461,0.05809609,False
38541472,0.0580032133,False
38541483,0.0579491667,False
38541494,0.0577372648,False
38541506,0.0575069375,False
38541517,0.0573564246,False
38541528,0.0572778545,False
38541539,0.05727177,False
38541550,0.05725646,False
38541561,0.0572279878,False
38541572,0.05713077,False
38541584,0.0569495149,False
38541595,0.0567848533,False
38541606,0.0566339679,False
38541617,0.056460347,False
38541628,0.0560892038,False
38541639,0.0557069555,False
38541650,0.05539647,False
38541662,0.0550767779,False
38541673,0.0547344536,False
38541684,0.0543601066,False
38541695,0.0541418158,False
38541707,0.0539506637,False
38541718,0.0537039563,False
38541729,0.0532685742,False
38541740,0.0527906641,False
38541751,0.0523971058,False
38541762,0.0520571023,False
38541773,0.0518137142,False
38541784,0.05161157,False
38541796,0.05164165,False
38541806,0.0516857579,False
38541818,0.0516379774,False
38541829,0.0515147373,False
38541840,0.0513977967,False
38541852,0.05130343,False
38541862,0.05114688,False
38541873,0.0510092936,False
38541885,0.0509321578,False
38541896,0.0505184457,False
38541908,0.0501256064,False
38541920,0.0498388931,False
38541930,0.0496581644,False
38541941,0.0494958125,False
38541952,0.0493404977,False
38541963,0.0492785834,False
38541974,0.0492005721,False
38541985,0.0490737446,False
38541996,0.0487866476,False
38542008,0.04850584,False
38542019,0.0483258255,False
38542030,0.04835849,False
38542041,0.0484253876,False
38542052,0.0484527,False
38542063,0.04849232,False
38542074,0.0485084,False
38542086,0.0484466478,False
38542097,0.0483391769,False
38542108,0.0483047366,False
38542120,0.0483960025,False
38542131,0.0484829843,False
38542143,0.0485605858,False
38542153,0.0486559942,False
38542164,0.0487671047,False
38542175,0.04883868,False
38542187,0.04882847,False
38542198,0.04872477,False
38542209,0.0486676432,False
38542220,0.04865214,False
38542232,0.04871548,False
38542246,0.04878066,False
38542254,0.048842527,False
38542265,0.0488707945,False
38542276,0.0488398857,False
38542287,0.0488229,False
38542298,0.04869842,False
38542310,0.0486323051,False
38542321,0.0486797243,False
38542332,0.04875252,False
38542343,0.04882373,False
38542355,0.04888659,False
38542366,0.04894913,False
38542376,0.0490309261,False
38542388,0.04915318,False
38542399,0.0492945053,False
38542410,0.0494624078,False
38542421,0.04972208,False
38542432,0.0500291064,False
38542443,0.0502839,False
38542455,0.0505331047,False
38542466,0.05077643,False
38542477,0.05099849,False
38542488,0.0512255654,False
38542499,0.05132193,False
38542510,0.0514174849,False
38542523,0.0515950322,False
38542534,0.0517684519,False
38542545,0.05186323,False
38542556,0.0517647862,False
38542566,0.05171663,False
38542578,0.05177801,False
38542589,0.0518905148,False
38542600,0.0519256555,False
38542611,0.0519465134,False
38542622,0.05205089,False
38542634,0.052223634,False
38542645,0.0524184778,False
38542656,0.0527073853,False
38542667,0.05302038,False
38542678,0.0532421842,False
38542689,0.053401,False
38542701,0.05364206,False
38542711,0.0540382452,False
38542723,0.0544212759,False
38542734,0.054905992,False
38542746,0.05517585,False
38542757,0.05514016,False
38542768,0.05595552,False
38542779,0.05669663,False
38542790,0.05717426,False
38542801,0.05745494,False
38542812,0.0577932633,False
38542823,0.05823039,False
38542834,0.05880015,False
38542846,0.0591082647,False
38542856,0.0591044053,False
38542868,0.0596139543,False
38542880,0.0598058477,False
38542891,0.0596004128,False
38542902,0.05938661,False
38542913,0.0590124726,False
38542924,0.05849397,False
38542936,0.05780506,False
38542947,0.05707407,False
38542958,0.05659926,False
38542969,0.05652857,False
38542980,0.05656171,False
38542991,0.0565581322,False
38543002,0.0564925671,False
38543013,0.0563632846,False
38543025,0.0561118722,False
38543036,0.0558764338,False
38543047,0.0558384061,False
38543058,0.0559934974,False
38543069,0.05619198,False
38543080,0.05628544,False
38543092,0.05601138,False
38543103,0.0554815531,False
38543114,0.0549396873,False
38543125,0.0545811057,False
38543137,0.054559052,False
38543148,0.05464542,False
38543159,0.05456084,False
38543170,0.0542272925,False
38543181,0.05389875,False
38543192,0.0537337661,False
38543203,0.05385351,False
38543214,0.054240346,False
38543226,0.0546793342,False
38543237,0.0549841523,False
38543248,0.0551660061,False
38543259,0.0553863645,False
38543270,0.0556647778,False
38543281,0.0560887456,False
38543292,0.05666262,False
38543304,0.0573111176,False
38543315,0.0578586459,False
38543326,0.0581043959,False
38543337,0.0581301451,False
38543349,0.057911098,False
38543360,0.057598114,False
38543372,0.05729574,False
38543382,0.05715114,False
38543393,0.05715823,False
38543405,0.057336092,False
38543415,0.0576264858,False
38543427,0.0580141544,False
38543438,0.05820203,False
38543449,0.0580694675,False
38543460,0.0576804876,False
38543471,0.0572543144,False
38543483,0.0570480227,False
38543493,0.0570315123,False
38543505,0.0570547581,False
38543516,0.0569691062,False
38543527,0.056871295,False
38543538,0.05675012,False
38543550,0.0567159653,False
38543561,0.05689794,False
38543573,0.0572041869,False
38543583,0.0575751662,False
38543594,0.05798012,False
38543605,0.05817336,False
38543616,0.0581405163,False
38543627,0.0579610467,False
38543639,0.0577551126,False
38543650,0.0576549768,False
38543661,0.0572755337,False
38543672,0.0568948835,False
38543683,0.0565097779,False
38543695,0.0562779158,False
38543706,0.05599851,False
38543717,0.05560843,False
38543728,0.0551186055,False
38543739,0.0544751175,False
38543751,0.05382061,False
38543762,0.0533261076,False
38543773,0.0528919362,False
38543784,0.0524446629,False
38543796,0.05208204,False
38543806,0.05182033,False
38543817,0.0514719673,False
38543829,0.0511588827,False
38543840,0.0507708937,False
38543851,0.050247252,False
38543862,0.0497290567,False
38543873,0.04931791,False
38543884,0.0489683449,False
38543896,0.04893016,False
38543907,0.0491333939,False
38543918,0.04938373,False
38543930,0.0496257842,False
38543940,0.0497331433,False
38543952,0.04967313,False
38543963,0.04953789,False
38543975,0.0494678356,False
38543986,0.0494577028,False
38543997,0.04955124,False
38544007,0.0497465134,False
38544018,0.0499941371,False
38544030,0.0500467159,False
38544041,0.0499561653,False
38544052,0.0497308075,False
38544063,0.0496504456,False
38544074,0.04974571,False
38544086,0.0498753637,False
38544097,0.0499821827,False
38544108,0.04997343,False
38544119,0.04989331,False
38544130,0.0498272777,False
38544141,0.04962765,False
38544153,0.04925153,False
38544164,0.0489405356,False
38544175,0.04874643,False
38544193,0.0485337935,False
38544202,0.0484986044,False
38544208,0.0484945551,False
38544219,0.0484866,False
38544231,0.04848671,False
38544242,0.0484829,False
38544253,0.04813376,False
38544264,0.0476746857,False
38544276,0.04727511,False
38544287,0.0467283353,False
38544298,0.0463576242,False
38544309,0.0462511778,False
38544320,0.0460469462,False
38544331,0.0459733345,False
38544343,0.045989316,False
38544354,0.04580985,False
38544366,0.0456233062,False
38544377,0.045648247,False
38544387,0.04577794,False
38544399,0.046003256,False
38544409,0.0462679081,False
38544421,0.0465921722,False
38544432,0.0469953828,False
38544443,0.0475031137,False
38544454,0.04821666,False
38544466,0.0490090847,False
38544476,0.0499894544,False
38544488,0.05128962,False
38544499,0.0523793,False
38544510,0.05328784,False
38544521,0.0542208068,False
38544532,0.0549640469,False
38544544,0.0555104278,False
38544555,0.0561482236,False
38544566,0.0567670166,False
38544577,0.0571954846,False
38544589,0.0566750169,False
38544600,0.0562319756,False
38544610,0.05597925,False
38544622,0.0558294058,False
38544633,0.055898428,False
38544644,0.05617279,False
38544655,0.0564080477,False
38544666,0.05666572,False
38544677,0.0567858219,False
38544689,0.0567762852,False
38544700,0.05701685,False
38544711,0.0575320721,False
38544722,0.0580774546,False
38544733,0.0585523248,False
38544745,0.0583752543,False
38544756,0.0586900972,False
38544767,0.0588119179,False
38544779,0.0585222729,False
38544790,0.0584200025,False
38544801,0.05802427,False
38544812,0.0574683659,False
38544823,0.0570184365,False
38544834,0.0565566756,False
38544845,0.05611274,False
38544856,0.0561074354,False
38544868,0.0559476055,False
38544879,0.0555662848,False
38544890,0.05548606,False
38544902,0.0553535558,False
38544912,0.05536089,False
38544924,0.0554397777,False
38544935,0.0553047545,False
38544946,0.0554484539,False
38544957,0.0554088242,False
38544969,0.0552371778,False
38544979,0.05509821,False
38544991,0.0554976165,False
38545002,0.0556974672,False
38545013,0.0556528457,False
38545024,0.0561401136,False
38545035,0.0564568378,False
38545046,0.0573587753,False
38545057,0.05787653,False
38545069,0.0579513535,False
38545080,0.05861628,False
38545091,0.0590009876,False
38545102,0.05897703,False
38545113,0.05880616,False
38545125,0.05902227,False
38545135,0.05902,False
38545147,0.05893113,False
38545158,0.0585767664,False
38545169,0.0580277927,False
38545180,0.05747508,False
38545192,0.05737343,False
38545203,0.0571215823,False
38545214,0.0567515455,False
38545225,0.05660123,False
38545236,0.056175705,False
38545247,0.05549963,False
38545258,0.05511299,False
38545270,0.0546143427,False
38545281,0.0544238351,False
38545292,0.0540502071,False
38545303,0.05344636,False
38545314,0.0531216823,False
38545325,0.0526674576,False
38545337,0.05205438,False
38545348,0.0520846769,False
38545359,0.0519766621,False
38545370,0.05163337,False
38545381,0.05111397,False
38545393,0.0515864342,False
38545405,0.0517668463,False
38545415,0.05136853,False
38545426,0.0519767329,False
38545437,0.0522292145,False
38545448,0.0520426221,False
38545459,0.05266253,False
38545471,0.05291851,False
38545482,0.05273014,False
38545493,0.0527233966,False
38545504,0.05256815,False
38545515,0.0521869846,False
38545527,0.05243827,False
38545538,0.05254173,False
38545549,0.05235327,False
38545560,0.05239743,False
38545571,0.0523363,False
38545582,0.0524563231,False
38545594,0.0527784,False
38545606,0.052820608,False
38545616,0.0527478978,False
38545628,0.052641198,False
38545639,0.0523758568,False
38545649,0.05212767,False
38545660,0.0520273559,False
38545672,0.05184597,False
38545683,0.05156488,False
38545694,0.05129672,False
38545706,0.0509990267,False
38545716,0.0505858324,False
38545727,0.05050286,False
38545739,0.0503922366,False
38545750,0.050212916,False
38545761,0.05020352,False
38545772,0.05006045,False
38545783,0.049763307,False
38545795,0.0498419367,False
38545806,0.04978726,False
38545818,0.04931386,False
38545828,0.0489612445,False
38545839,0.04858038,False
38545850,0.0482247472,False
38545861,0.04832949,False
38545873,0.04825135,False
38545884,0.04792511,False
38545895,0.04776011,False
38545907,0.04758113,False
38545918,0.047453817,False
38545929,0.0476158522,False
38545940,0.04762511,False
38545951,0.04743092,False
38545962,0.0474009328,False
38545973,0.0472938269,False
38545984,0.0471411049,False
38545995,0.04728628,False
38546008,0.0473381579,False
38546018,0.04726343,False
38546030,0.0474459641,False
38546040,0.04752508,False
38546051,0.04783855,False
38546063,0.0479765944,False
38546074,0.0480010621,False
38546085,0.04835026,False
38546096,0.0485716537,False
38546107,0.0486054942,False
38546118,0.04904451,False
38546129,0.0493148454,False
38546147,0.049392838,False
38546155,0.0495087169,False
38546163,0.0495184,False
38546174,0.0494387746,False
38546185,0.0493613966,False
38546197,0.0492479429,False
38546208,0.0490421355,False
38546220,0.048808068,False
38546230,0.04858027,False
38546241,0.0483813547,False
38546252,0.0482452,False
38546264,0.0480771624,False
38546275,0.04788811,False
38546286,0.0477776267,False
38546298,0.0476229042,False
38546308,0.0473520271,False
38546320,0.0469766036,False
38546331,0.04666546,False
38546342,0.04644846,False
38546353,0.0469525,False
38546364,0.04731491,False
38546375,0.04739092,False
38546386,0.04736189,False
38546397,0.047215607,False
38546409,0.0469630361,False
38546421,0.04687171,False
38546431,0.0467491969,False
38546443,0.0465568975,False
38546453,0.0462340675,False
38546464,0.0459313355,False
38546476,0.0456394,False
38546487,0.045287475,False
38546498,0.0449743979,False
38546509,0.0446897671,False
38546520,0.0443698652,False
38546532,0.04401464,False
38546543,0.0436683744,False
38546554,0.0431014,False
38546565,0.04260525,False
38546576,0.04219457,False
38546587,0.04149001,False
38546599,0.0408726223,False
38546610,0.040714968,False
38546621,0.04055503,False
38546632,0.040249873,False
38546645,0.0399151333,False
38546654,0.039194528,False
38546665,0.03852382,False
38546677,0.0380290449,False
38546688,0.03753783,False
38546699,0.03707588,False
38546710,0.03667704,False
38546721,0.0366719477,False
38546732,0.0365906321,False
38546744,0.0363632031,False
38546755,0.0360909961,False
38546766,0.0358064249,False
38546777,0.0354348123,False
38546788,0.0348608419,False
38546799,0.0344371237,False
38546811,0.0340872742,False
38546822,0.0335966572,False
38546833,0.0332103148,False
38546845,0.03285771,False
38546855,0.0326119959,False
38546867,0.0324710831,False
38546878,0.0321833566,False
38546889,0.03194856,False
38546900,0.031802386,False
38546912,0.03158263,False
38546922,0.0310000665,False
38546934,0.0306262076,False
38546945,0.03044027,False
38546956,0.03016315,False
38546967,0.03000105,False
38546978,0.03016048,False
38546990,0.030355081,False
38547001,0.0304806437,False
38547012,0.030704746,False
38547024,0.030875532,False
38547036,0.0309096742,False
38547046,0.03091107,False
38547056,0.0309308469,False
38547068,0.0308191478,False
38547078,0.0308388844,False
38547090,0.03064914,False
38547102,0.03067415,False
38547112,0.0306673311,False
38547124,0.0307872482,False
38547135,0.03092036,False
38547146,0.0309620854,False
38547157,0.0310341381,False
38547168,0.0311733242,False
38547179,0.0311915018,False
38547190,0.0312624648,False
38547202,0.031387832,False
38547213,0.03107393,False
38547224,0.0308230631,False
38547236,0.0307480674,False
38547247,0.0306836087,False
38547258,0.0307645574,False
38547269,0.03086107,False
38547280,0.0303640477,False
38547291,0.0299433172,False
38547303,0.0297515821,False
38547314,0.02977197,False
38547324,0.0298341475,False
38547336,0.0298593882,False
38547347,0.0297491439,False
38547358,0.0296232048,False
38547369,0.0295187756,False
38547380,0.0292522982,False
38547392,0.0290547423,False
38547403,0.0289566517,False
38547414,0.0286202431,False
38547425,0.0283536576,False
38547437,0.0281991363,False
38547448,0.0278310124,False
38547459,0.0275904536,False
38547470,0.0274484754,False
38547481,0.0276655555,False
38547492,0.0278542638,False
38547503,0.0278175473,False
38547514,0.0276326537,False
38547526,0.02750945,False
38547537,0.0274695158,False
38547548,0.0275167227,False
38547559,0.0275657177,False
38547571,0.0276227,False
38547581,0.0274524689,False
38547593,0.0273604989,False
38547604,0.02738756,False
38547615,0.0270911455,False
38547627,0.0269119143,False
38547638,0.0269250274,False
38547649,0.02691245,False
38547660,0.02696073,False
38547671,0.027061522,False
38547682,0.0273680687,False
38547693,0.0276476741,False
38547704,0.0278526545,False
38547715,0.0280336142,False
38547727,0.0281859636,False
38547738,0.0283257961,False
38547749,0.0280551314,False
38547760,0.0279116631,False
38547771,0.02798599,False
38547783,0.0285959244,False
38547794,0.0291267633,False
38547805,0.0293164849,False
38547816,0.029222846,False
38547828,0.02918744,False
38547838,0.0292591453,False
38547851,0.029260397,False
38547861,0.0293249488,False
38547872,0.0293913484,False
38547883,0.02955091,False
38547894,0.0296728015,False
38547905,0.029740274,False
38547917,0.02932489,False
38547927,0.02902335,False
38547939,0.0289455652,False
38547950,0.0292240977,False
38547961,0.0294285417,False
38547972,0.029440403,False
38547983,0.0292981267,False
38547995,0.0291888118,False
38548006,0.0291356444,False
38548017,0.0292778015,False
38548028,0.02939272,False
38548040,0.0294521451,False
38548051,0.0296301246,False
38548062,0.0297477245,False
38548073,0.0296461582,False
38548084,0.0294111371,False
38548096,0.0292812586,False
38548110,0.02926451,False
38548119,0.0290259719,False
38548128,0.0288942456,False
38548140,0.0289214849,False
38548151,0.0289655924,False
38548162,0.0290027857,False
38548173,0.02904272,False
38548185,0.0291290283,False
38548196,0.0291863084,False
38548207,0.0291426182,False
38548218,0.028737843,False
38548229,0.0284513235,False
38548240,0.0283542871,False
38548252,0.0284692049,False
38548263,0.0285553336,False
38548274,0.0284433961,False
38548286,0.0283882022,False
38548296,0.0283434987,False
38548307,0.0282233357,False
38548319,0.0278509259,False
38548330,0.0275605917,False
38548341,0.0273975134,False
38548352,0.0270509124,False
38548363,0.026760757,False
38548374,0.0265470743,False
38548385,0.0267850161,False
38548397,0.0269463658,False
38548408,0.0268633366,False
38548420,0.0264282823,False
38548430,0.02605176,False
38548442,0.0257642269,False
38548453,0.025734663,False
38548464,0.0257219672,False
38548475,0.02574563,False
38548487,0.02584815,False
38548497,0.0258562565,False
38548508,0.0256752372,False
38548520,0.0252748728,False
38548531,0.0249986649,False
38548542,0.0247851014,False
38548554,0.0244779,False
38548564,0.0243170261,False
38548576,0.0243518949,False
38548587,0.0244985223,False
38548598,0.0246503949,False
38548610,0.0247102976,False
38548621,0.0245687366,False
38548631,0.02445674,False
38548642,0.02442354,False
38548654,0.0242699385,False
38548665,0.0241814852,False
38548676,0.0242527127,False
38548688,0.0243747234,False
38548699,0.0244817138,False
38548709,0.0244811177,False
38548721,0.0244935751,False
38548732,0.02450347,False
38548743,0.0244861245,False
38548754,0.0241011977,False
38548765,0.0238526464,False
38548776,0.0238229632,False
38548788,0.0235680938,False
38548799,0.0234053731,False
38548810,0.0233818889,False
38548821,0.0235322118,False
38548832,0.02370137,False
38548843,0.02391076,False
38548855,0.0240085721,False
38548866,0.0241132379,False
38548878,0.0242830515,False
38548889,0.0241530538,False
38548900,0.02406323,False
38548910,0.0241025686,False
38548922,0.0242117643,False
38548933,0.0243504643,False
38548944,0.024738729,False
38548955,0.0250539184,False
38548966,0.02523768,False
38548977,0.02507776,False
38548989,0.024959743,False
38549000,0.0249912739,False
38549011,0.0249836445,False
38549022,0.0250511765,False
38549034,0.02517575,False
38549045,0.0253618956,False
38549056,0.02537787,False
38549067,0.0254148114,False
38549080,0.0254831854,False
38549089,0.02549128,False
38549101,0.0258174725,False
38549112,0.02600944,False
38549123,0.026197644,False
38549134,0.0264070518,False
38549145,0.02651216,False
38549156,0.0266551431,False
38549167,0.02688053,False
38549179,0.0272290967,False
38549191,0.0273846835,False
38549200,0.0273714848,False
38549213,0.0277524441,False
38549223,0.02803976,False
38549234,0.0282953177,False
38549246,0.028489612,False
38549257,0.0287629385,False
38549268,0.0290221721,False
38549279,0.0295693371,False
38549291,0.0300445985,False
38549302,0.0304165911,False
38549313,0.0307873525,False
38549324,0.0313684344,False
38549335,0.0318943225,False
38549346,0.0323325135,False
38549357,0.0329264067,False
38549368,0.0334224328,False
38549380,0.033785753,False
38549391,0.0341023542,False
38549402,0.0344318375,False
38549414,0.0347730368,False
38549424,0.03518276,False
38549435,0.035607338,False
38549446,0.03575433,False
38549458,0.03600817,False
38549469,0.0364024527,False
38549480,0.036619,False
38549492,0.0368652567,False
38549503,0.0371808261,False
38549514,0.0376135036,False
38549525,0.03801823,False
38549536,0.0383920074,False
38549547,0.038580697,False
38549558,0.0388271548,False
38549570,0.0391546339,False
38549581,0.0395906344,False
38549592,0.04000307,False
38549603,0.040428523,False
38549614,0.0410026275,False
38549626,0.0415597633,False
38549637,0.04200412,False
38549648,0.04231248,False
38549659,0.0425523221,False
38549670,0.0427656546,False
38549682,0.0428621955,False
38549693,0.0429919735,False
38549704,0.0430662259,False
38549715,0.04317839,False
38549726,0.0433301,False
38549737,0.04347696,False
38549748,0.043587666,False
38549759,0.04373031,False
38549771,0.0439219,False
38549782,0.0440966226,False
38549793,0.0441682823,False
38549804,0.0440710671,False
38549816,0.043891862,False
38549826,0.0437096171,False
38549838,0.043567,False
38549849,0.04354338,False
38549860,0.0435144678,False
38549871,0.04346537,False
38549883,0.04341379,False
38549894,0.04350092,False
38549905,0.0437248051,False
38549916,0.0440875068,False
38549927,0.044428207,False
38549938,0.04476116,False
38549950,0.0450982377,False
38549961,0.0455669761,False
38549972,0.0462885648,False
38549983,0.04712035,False
38549994,0.04787861,False
38550010,0.048539903,False
38550018,0.0493264757,False
38550027,0.0501040742,False
38550039,0.0505892336,False
38550050,0.0509346947,False
38550061,0.0512906,False
38550072,0.0515562072,False
38550083,0.05173504,False
38550094,0.05193968,False
38550107,0.05219142,False
38550117,0.05239273,False
38550129,0.0525061227,False
38550140,0.05265816,False
38550150,0.0530291833,False
38550161,0.053483095,False
38550173,0.0538946465,False
38550184,0.0542105474,False
38550195,0.0545188636,False
38550206,0.0549578145,False
38550217,0.0553653836,False
38550228,0.05564282,False
38550240,0.0557154,False
38550251,0.055503238,False
38550262,0.0552189462,False
38550273,0.0550063848,False
38550284,0.0549595729,False
38550295,0.0549976826,False
38550307,0.0551542044,False
38550318,0.05552047,False
38550329,0.0560103878,False
38550341,0.056528803,False
38550351,0.0568749644,False
38550363,0.057218343,False
38550374,0.0576094,False
38550385,0.0580957755,False
38550396,0.0586104244,False
38550408,0.0590159371,False
38550418,0.05934873,False
38550430,0.0596345477,False
38550441,0.0598506927,False
38550452,0.059989322,False
38550463,0.06009466,False
38550474,0.06015275,False
38550485,0.0602422878,False
38550496,0.06031744,False
38550508,0.06038966,False
38550519,0.0604835972,False
38550531,0.06069687,False
38550542,0.06044525,False
38550552,0.0601068735,False
38550563,0.0598682761,False
38550575,0.05958098,False
38550586,0.05957693,False
38550597,0.0595247746,False
38550608,0.0591699481,False
38550619,0.059004128,False
38550631,0.0588038564,False
38550642,0.0583536625,False
38550654,0.0579991937,False
38550665,0.0579236746,False
38550676,0.0577605367,False
38550687,0.05779326,False
38550698,0.0578166246,False
38550709,0.05738902,False
38550721,0.05698335,False
38550732,0.05664867,False
38550744,0.056201458,False
38550755,0.0558457375,False
38550765,0.0554904938,False
38550776,0.0549491644,False
38550788,0.0546790957,False
38550799,0.0545295477,False
38550810,0.0541875958,False
38550821,0.05380529,False
38550832,0.053502202,False
38550844,0.0530746579,False
38550855,0.0528386831,False
38550866,0.05276084,False
38550877,0.05245745,True
38550888,0.05207348,True
38550900,0.05172485,True
38550911,0.05142176,True
38550929,0.05142212,True
38550940,0.0513865352,True
38550950,0.0510986447,True
38550958,0.0509474277,True
38550966,0.0509524345,True
38550978,0.0503006577,True
38550989,0.04981017,True
38551000,0.0494662523,True
38551011,0.0493992567,True
38551022,0.0494096279,True
38551033,0.0494629145,True
38551045,0.04956889,True
38551056,0.04951179,True
38551067,0.04955268,True
38551078,0.0500538349,True
38551089,0.0503895879,True
38551101,0.0508224368,True
38551111,0.0510879755,True
38551123,0.0510914326,True
38551135,0.0511122942,True
38551146,0.05118233,True
38551157,0.0512991548,True
38551167,0.0515192151,True
38551179,0.0518901944,True
38551190,0.0523005128,True
38551201,0.05265379,True
38551212,0.0530234575,True
38551223,0.0532500148,True
38551235,0.05376506,True
38551246,0.0541772246,True
38551257,0.0547677279,False
38551268,0.05562842,False
38551279,0.0563164353,False
38551290,0.05713135,False
38551301,0.0580892563,False
38551312,0.0588877,False
38551324,0.05818474,False
38551336,0.05782517,False
38551347,0.0575378835,False
38551358,0.0570850521,False
38551369,0.0565917455,False
38551380,0.05617659,False
38551391,0.0558148772,False
38551402,0.05549605,False
38551413,0.0556571744,False
38551424,0.05574774,False
38551435,0.05563367,False
38551447,0.0555977225,False
38551458,0.05553566,False
38551469,0.0554824,False
