"timestamp","shortestDistance","didCollide"
56734878,0.04796133,False
56734889,0.0475795232,False
56734900,0.0473519377,False
56734911,0.04732756,False
56734923,0.0474050269,False
56734935,0.04756764,False
56734947,0.0475523733,False
56734958,0.047431726,False
56734967,0.0472349748,False
56734978,0.0470599756,False
56734990,0.0468908548,False
56735001,0.0466102362,False
56735012,0.0463649519,False
56735023,0.0462509133,False
56735034,0.04629274,False
56735045,0.0463945456,False
56735056,0.04643302,False
56735068,0.0461994559,False
56735079,0.04586613,False
56735090,0.04537973,False
56735101,0.04491795,False
56735112,0.0445777476,False
56735124,0.0444327928,False
56735135,0.04475612,False
56735147,0.0451489873,False
56735158,0.04538272,False
56735168,0.0453932174,False
56735179,0.0453466177,False
56735190,0.045462966,False
56735202,0.045588553,False
56735213,0.0457283258,False
56735224,0.0457406044,False
56735235,0.0456062555,False
56735246,0.0453135371,False
56735258,0.04482597,False
56735269,0.04397911,False
56735280,0.04322511,False
56735291,0.04278159,False
56735302,0.0425638556,False
56735313,0.04242891,False
56735324,0.04244119,False
56735336,0.04256296,False
56735348,0.0426997542,False
56735359,0.0428157449,False
56735369,0.0428387523,False
56735381,0.0426546931,False
56735392,0.0423871875,False
56735403,0.042170465,False
56735414,0.0422544479,False
56735425,0.0424600244,False
56735437,0.04271269,False
56735447,0.04277748,False
56735459,0.04232204,False
56735470,0.0412178636,False
56735481,0.04021263,False
56735492,0.03975892,False
56735503,0.03967935,False
56735515,0.0398885,False
56735526,0.04005164,False
56735537,0.040139854,False
56735548,0.0403104424,False
56735560,0.040525794,False
56735571,0.04056096,False
56735581,0.04067552,False
56735593,0.04095447,False
56735604,0.04126048,False
56735615,0.04156941,False
56735626,0.0417305231,False
56735637,0.041896522,False
56735649,0.04206848,False
56735660,0.04238975,False
56735671,0.042788744,False
56735682,0.0432268977,False
56735694,0.0435857177,False
56735705,0.04395187,False
56735716,0.0442828536,False
56735727,0.04449308,False
56735738,0.0446520448,False
56735750,0.04466653,False
56735761,0.0447745323,False
56735772,0.0449610949,False
56735783,0.04512185,False
56735794,0.04522699,False
56735805,0.0453318954,False
56735816,0.04560405,False
56735827,0.04598373,False
56735838,0.04617852,False
56735850,0.0463627577,False
56735867,0.0465726852,False
56735875,0.0468513966,False
56735884,0.0472631454,False
56735894,0.04758036,False
56735905,0.04788202,False
56735917,0.048399508,False
56735928,0.0492395759,False
56735939,0.0501160026,False
56735950,0.0506957173,False
56735962,0.05119264,False
56735973,0.0516821742,False
56735984,0.052307725,False
56735995,0.05289179,False
56736006,0.0535959,False
56736017,0.05437976,False
56736028,0.0551888347,False
56736040,0.0560455322,False
56736050,0.05699742,False
56736062,0.05770421,False
56736073,0.05790943,False
56736084,0.0577558279,False
56736096,0.0577893853,False
56736107,0.05853021,False
56736118,0.060172677,False
56736129,0.06196612,False
56736140,0.06334281,False
56736151,0.06358403,False
56736164,0.06315935,False
56736175,0.06210035,False
56736185,0.06108445,False
56736196,0.0605359674,False
56736207,0.0605544448,False
56736218,0.06099981,False
56736229,0.0610742569,False
56736241,0.0604548454,False
56736252,0.05876535,False
56736263,0.05686474,False
56736274,0.0551933646,False
56736285,0.054082334,False
56736297,0.05364555,False
56736308,0.0537338257,False
56736319,0.05401379,False
56736330,0.05443245,False
56736341,0.05469781,False
56736353,0.0547860861,False
56736364,0.0546332,False
56736375,0.0546008945,False
56736386,0.054674685,False
56736397,0.05463755,False
56736408,0.0545689464,False
56736419,0.05453819,False
56736430,0.0545916557,False
56736442,0.0546653271,False
56736453,0.05495745,False
56736464,0.05561465,False
56736476,0.0564110875,False
56736486,0.05705464,False
56736497,0.0573506951,False
56736509,0.0573048,False
56736520,0.0570293069,False
56736531,0.0566117167,False
56736542,0.0566726327,False
56736554,0.05717933,False
56736566,0.0580635071,False
56736576,0.0586625338,False
56736587,0.059007585,False
56736598,0.0590798259,False
56736609,0.05891198,False
56736620,0.05885333,False
56736632,0.05915904,False
56736643,0.05997646,False
56736654,0.060982585,False
56736665,0.06167257,False
56736677,0.0618928671,False
56736687,0.0619041324,False
56736698,0.0618981719,False
56736710,0.06250173,False
56736721,0.0636403,False
56736732,0.06502026,False
56736743,0.06624895,False
56736755,0.0669140145,False
56736766,0.06652011,False
56736777,0.06618667,False
56736789,0.0657942146,False
56736799,0.0650568455,False
56736810,0.06411979,False
56736821,0.063111,False
56736832,0.0622870773,False
56736844,0.0618252,False
56736855,0.06164464,False
56736866,0.06161482,False
56736877,0.0614934526,False
56736888,0.061014656,False
56736899,0.05994679,False
56736911,0.0586433224,False
56736922,0.05730493,False
56736933,0.0561596975,False
56736945,0.0553478524,False
56736955,0.05483466,False
56736967,0.0546088368,False
56736979,0.0545058139,False
56736989,0.0544862337,False
56737000,0.05384456,False
56737011,0.0529472157,False
56737022,0.0522219166,False
56737033,0.051819507,False
56737045,0.05150407,False
56737056,0.051294215,False
56737067,0.0509154573,False
56737079,0.05054127,False
56737089,0.04998042,False
56737101,0.04926239,False
56737112,0.0486005433,False
56737123,0.0481038243,False
56737134,0.0476500541,False
56737145,0.04722024,False
56737157,0.04671787,False
56737167,0.0461887531,False
56737179,0.045516897,False
56737191,0.04468605,False
56737202,0.0439095832,False
56737213,0.0432759076,False
56737224,0.0427977145,False
56737234,0.04244806,False
56737246,0.0420819633,False
56737257,0.0416166447,False
56737268,0.04113615,False
56737279,0.04058303,False
56737290,0.04003808,False
56737302,0.0395672731,False
56737313,0.0391073748,False
56737324,0.03856262,False
56737335,0.03801833,False
56737346,0.0374424979,False
56737358,0.03687508,False
56737369,0.0363671556,False
56737380,0.0358761027,False
56737391,0.03546247,False
56737403,0.0351694971,False
56737414,0.0348614976,False
56737425,0.03452148,False
56737436,0.03420933,False
56737447,0.0338569432,False
56737458,0.0335155167,False
56737469,0.0332692862,False
56737480,0.03308768,False
56737492,0.0330479741,False
56737503,0.0329768062,False
56737514,0.032774806,False
56737525,0.0325880051,False
56737536,0.0323921442,False
56737547,0.0322776437,False
56737558,0.0321873426,False
56737570,0.0320779681,False
56737582,0.03195399,False
56737593,0.0317692757,False
56737604,0.0317024,False
56737615,0.0316681862,False
56737626,0.03154373,False
56737637,0.0313424468,False
56737648,0.0312010646,False
56737659,0.0311486721,False
56737670,0.0310522914,False
56737681,0.0309457779,False
56737693,0.0308638811,False
56737704,0.0308299065,False
56737715,0.030887723,False
56737726,0.0309374332,False
56737737,0.0310848355,False
56737748,0.0311823487,False
56737760,0.0312265158,False
56737771,0.03127992,False
56737782,0.0312185287,False
56737794,0.0310354233,False
56737805,0.0308672786,False
56737816,0.0306542516,False
56737827,0.0304347277,False
56737838,0.0301782489,False
56737849,0.0300475955,False
56737864,0.0299798846,False
56737873,0.0302030444,False
56737883,0.03035748,False
56737894,0.0304762125,False
56737905,0.03075409,False
56737916,0.03101474,False
56737927,0.0313409567,False
56737939,0.03153324,False
56737950,0.0315975547,False
56737961,0.03167516,False
56737972,0.0315615535,False
56737983,0.0314164162,False
56737994,0.03123343,False
56738006,0.0310531855,False
56738017,0.0309774876,False
56738028,0.0308965445,False
56738040,0.030883491,False
56738050,0.0307911038,False
56738061,0.0305351615,False
56738072,0.0305112824,False
56738083,0.030921828,False
56738095,0.0314870477,False
56738106,0.0322255567,False
56738117,0.0332423262,False
56738128,0.0345932767,False
56738140,0.03620182,False
56738151,0.0379583351,False
56738162,0.0398548879,False
56738173,0.0417538173,False
56738184,0.04382361,False
56738195,0.0460233428,False
56738207,0.04832865,False
56738218,0.0504289,False
56738230,0.0524937548,False
56738240,0.0545795821,False
56738251,0.0567708127,False
56738263,0.0589975156,False
56738273,0.06126665,False
56738284,0.06362086,False
56738296,0.0657334253,False
56738308,0.06776035,False
56738318,0.06985134,False
56738330,0.07182692,False
56738341,0.0735571757,False
56738352,0.07510341,False
56738363,0.076468125,False
56738374,0.07773561,False
56738385,0.07858713,False
56738396,0.07930413,False
56738407,0.0799393952,False
56738419,0.08048074,False
56738431,0.0808806643,False
56738441,0.0812477246,False
56738453,0.08172397,False
56738463,0.082270205,False
56738475,0.0829224661,False
56738486,0.0837083459,False
56738497,0.0846117,False
56738508,0.08551115,False
56738519,0.08629728,False
56738530,0.0866273344,False
56738542,0.0851830542,False
56738553,0.08345224,False
56738564,0.08213654,False
56738575,0.08137141,False
56738587,0.0810611248,False
56738597,0.0808900148,False
56738609,0.08044667,False
56738620,0.07960761,False
56738632,0.07860585,False
56738643,0.0781006,False
56738653,0.07865083,False
56738665,0.07999301,False
56738676,0.08147967,False
