"timestamp","shortestDistance","didCollide"
44821902,0.03444004,False
44821914,0.0343412757,False
44821924,0.03422028,False
44821935,0.0341843963,False
44821946,0.0341968536,False
44821957,0.0342242122,False
44821969,0.03415495,False
44821980,0.0339944363,False
44821991,0.0339354873,False
44822002,0.03395307,False
44822013,0.0339747667,False
44822024,0.0340655446,False
44822035,0.0340790749,False
44822046,0.0341200233,False
44822058,0.0340938568,False
44822069,0.03409648,False
44822080,0.0340811,False
44822091,0.03403598,False
44822104,0.0340911746,False
44822114,0.0342130661,False
44822125,0.0344091654,False
44822136,0.0346446633,False
44822147,0.0347185731,False
44822158,0.03465438,False
44822169,0.03453082,False
44822181,0.0344079137,False
44822192,0.0343701839,False
44822203,0.0342465043,False
44822214,0.034134984,False
44822225,0.0340572,False
44822236,0.03405285,False
44822248,0.034150362,False
44822259,0.034193635,False
44822270,0.03410214,False
44822281,0.03394729,False
44822292,0.033900857,False
44822304,0.033881247,False
44822315,0.0338329673,False
44822335,0.03385514,False
44822344,0.03393227,False
44822351,0.0339158773,False
44822359,0.03393233,False
44822371,0.03377825,False
44822381,0.03371209,False
44822393,0.033659935,False
44822404,0.03367269,False
44822416,0.0336339474,False
44822426,0.03360623,False
44822437,0.0336013436,False
44822449,0.0334715247,False
44822459,0.033457756,False
44822472,0.0333476663,False
44822482,0.03324783,False
44822494,0.033267796,False
44822505,0.0332461,False
44822516,0.03328061,False
44822527,0.03325808,False
44822538,0.0332244039,False
44822549,0.03319484,False
44822560,0.03308916,False
44822571,0.0330298543,False
44822583,0.0331200957,False
44822594,0.0331338048,False
44822606,0.0332075357,False
44822616,0.0331718326,False
44822627,0.0332018137,False
44822638,0.03312671,False
44822650,0.0330746174,False
44822661,0.0331665277,False
44822672,0.0333057046,False
44822683,0.0333584547,False
44822694,0.0333118439,False
44822705,0.0331596136,False
44822717,0.03304261,False
44822728,0.0329677463,False
44822739,0.03297788,False
44822750,0.0330836177,False
44822762,0.03317052,False
44822773,0.0332613,False
44822784,0.03327042,False
44822795,0.033330977,False
44822806,0.03337747,False
44822817,0.03343614,False
44822828,0.0335505269,False
44822839,0.0337280855,False
44822851,0.0339926444,False
44822862,0.03417011,False
44822873,0.034431465,False
44822884,0.0347693376,False
44822895,0.0352112874,False
44822906,0.0356023461,False
44822918,0.0359371975,False
44822930,0.0362755135,False
44822941,0.0366661921,False
44822951,0.0370699242,False
44822963,0.0374907069,False
44822973,0.0379288755,False
44822985,0.03845791,False
44822996,0.03900072,False
44823007,0.039517533,False
44823018,0.04005415,False
44823030,0.0408576019,False
44823041,0.04176261,False
44823052,0.04265082,False
44823063,0.0437030829,False
44823075,0.04477869,False
44823085,0.0459345579,False
44823097,0.04713269,False
44823107,0.0483667627,False
44823119,0.0498588756,False
44823130,0.051381737,False
44823141,0.0530314222,False
44823154,0.0549763739,False
44823164,0.0569407269,False
44823175,0.0590904057,False
44823186,0.0612444766,False
44823197,0.06275198,False
44823208,0.06429675,False
44823219,0.06597253,False
44823231,0.06780556,False
44823242,0.0696865,False
44823253,0.071530886,False
44823264,0.0733991638,False
44823275,0.07459127,False
44823286,0.07594033,False
44823298,0.07747082,False
44823309,0.07904455,False
44823320,0.0807083,False
44823332,0.0824088752,False
44823343,0.08402585,False
44823354,0.08540297,False
44823365,0.08675102,False
44823376,0.08809997,False
44823387,0.0894201547,False
44823398,0.09089263,False
44823409,0.09244208,False
44823420,0.09385787,False
44823432,0.09530931,False
44823443,0.09680431,False
44823454,0.09809476,False
44823465,0.099091664,False
44823477,0.09972875,False
44823487,0.100581482,False
44823499,0.1013298,False
44823510,0.102079272,False
44823521,0.102504134,False
44823532,0.102874279,False
