"timestamp","shortestDistance","didCollide"
51999099,0.03353093,False
51999111,0.03350342,False
51999123,0.0334149562,False
51999134,0.0335860364,False
51999146,0.0338745266,False
51999158,0.0342664048,False
51999167,0.03465136,False
51999178,0.03490744,False
51999189,0.03501436,False
51999201,0.0351894423,False
51999212,0.03550674,False
51999223,0.0359199829,False
51999234,0.0364609137,False
51999245,0.03703075,False
51999257,0.0376172625,False
51999267,0.0380666628,False
51999279,0.0385098942,False
51999290,0.0387163162,False
51999301,0.038820222,False
51999312,0.038919773,False
51999323,0.03923988,False
51999335,0.03965181,False
51999347,0.04002124,False
51999357,0.0404098555,False
51999369,0.04063858,False
51999379,0.0407102145,False
51999391,0.040547587,False
51999402,0.0404030234,False
51999413,0.0402784944,False
51999424,0.04029592,False
51999435,0.0403194726,False
51999446,0.040271502,False
51999458,0.04016364,False
51999469,0.03998712,False
51999480,0.0397655852,False
51999491,0.0394964255,False
51999502,0.0392974354,False
51999514,0.03913205,False
51999524,0.0389620252,False
51999536,0.03877563,False
51999548,0.0385092236,False
51999558,0.03834817,False
51999570,0.0382597446,False
51999580,0.0380691029,False
51999591,0.0378517546,False
51999603,0.03759822,False
51999614,0.0373635739,False
51999625,0.03713467,False
51999636,0.03679455,False
51999647,0.0363069251,False
51999659,0.0358796269,False
51999670,0.035508357,False
51999681,0.0351080224,False
51999692,0.03467052,False
51999703,0.03433632,False
51999714,0.034107212,False
51999726,0.03395628,False
51999737,0.0338086225,False
51999748,0.0336029939,False
51999759,0.03334568,False
51999771,0.0329837054,False
51999781,0.03267216,False
51999793,0.03237224,False
51999804,0.0321857,False
51999815,0.03208422,False
51999826,0.03205277,False
51999837,0.0320715867,False
51999848,0.0319846757,False
51999860,0.0318567567,False
51999871,0.031700138,False
51999882,0.031599585,False
51999893,0.0315928943,False
51999904,0.0317039229,False
51999915,0.03187645,False
51999926,0.0321033634,False
51999938,0.03227892,False
51999949,0.03239583,False
51999961,0.0323644541,False
51999972,0.03226005,False
51999983,0.03227764,False
51999994,0.03232428,False
52000005,0.03245853,False
52000016,0.03254804,False
52000027,0.0325564742,False
52000038,0.03258415,False
52000049,0.0325817838,False
52000061,0.03263372,False
52000072,0.0327299237,False
52000083,0.03285843,False
52000094,0.03309101,False
52000105,0.0332862735,False
52000117,0.033395946,False
52000128,0.0333401561,False
52000139,0.03337139,False
52000150,0.03345877,False
52000162,0.033373,False
52000173,0.0332587957,False
52000184,0.0332322121,False
52000195,0.03320539,False
52000206,0.0331716537,False
52000217,0.0330901742,False
52000228,0.0330458879,False
52000239,0.0330314636,False
52000250,0.0329289436,False
52000261,0.0329065323,False
52000273,0.0328969955,False
52000284,0.03311348,False
52000295,0.03328389,False
52000306,0.03337902,False
52000317,0.03338331,False
52000329,0.0332328677,False
52000340,0.03296417,False
52000352,0.0326215029,False
52000363,0.03235084,False
52000374,0.03215146,False
52000385,0.032022655,False
52000396,0.0319657326,False
52000407,0.03197342,False
52000418,0.0318619,False
52000429,0.0316861272,False
52000440,0.0315662622,False
52000452,0.03149098,False
52000463,0.031388402,False
52000474,0.0312106013,False
52000485,0.0310462117,False
52000496,0.0309042931,False
52000507,0.0308406353,False
52000519,0.0307149887,False
52000530,0.030585587,False
52000541,0.0307347178,False
52000553,0.0310543776,False
52000564,0.0313716531,False
52000575,0.0314245224,False
52000585,0.03128165,False
52000597,0.0310260653,False
52000608,0.030743897,False
52000619,0.0305894017,False
52000630,0.03069675,False
52000642,0.0309445858,False
52000652,0.0311974287,False
52000664,0.0313290358,False
52000675,0.03130442,False
52000686,0.0313020945,False
52000697,0.0313385129,False
52000709,0.0312749147,False
52000720,0.0311726928,False
52000731,0.03090763,False
52000742,0.0306571722,False
52000753,0.0303441286,False
52000765,0.030038476,False
52000776,0.0297889709,False
52000787,0.0296266675,False
52000798,0.0295239687,False
52000809,0.02939415,False
52000820,0.02928074,False
52000831,0.0293163359,False
52000842,0.0294719916,False
52000854,0.0297343824,False
52000865,0.0300781373,False
52000876,0.0304544214,False
52000887,0.030931741,False
52000899,0.03155872,False
52000909,0.0323659368,False
52000921,0.03325604,False
52000932,0.0342795141,False
52000943,0.0354914069,False
52000954,0.0367633961,False
52000966,0.0381214768,False
52000977,0.0396116637,False
52000988,0.0410989,False
52000999,0.04265056,False
52001010,0.0441784821,False
52001021,0.0458916239,False
52001033,0.0479211658,False
52001043,0.050080806,False
52001055,0.0522810966,False
52001066,0.05454799,False
52001077,0.0569611378,False
52001094,0.0593975335,False
52001103,0.0604846552,False
52001111,0.0618560947,False
52001122,0.0618587732,False
52001133,0.0653295144,False
52001144,0.06895249,False
52001155,0.0719083548,False
52001167,0.0740966946,False
52001179,0.0761069655,False
52001190,0.0781928748,False
52001200,0.08029783,False
52001211,0.08251157,False
52001222,0.08482237,False
52001234,0.08716873,False
52001245,0.08944986,False
52001256,0.09156311,False
52001267,0.0933060944,False
52001278,0.09462539,False
52001289,0.0958170444,False
52001301,0.0972082,False
52001312,0.0977481157,False
52001323,0.09890927,False
52001334,0.100216351,False
52001345,0.101209551,False
52001356,0.101781934,False
52001368,0.101677276,False
52001379,0.101207905,False
52001391,0.100882411,False
52001401,0.101410806,False
52001412,0.102590896,False
52001424,0.104258448,False
52001434,0.105826885,False
52001446,0.106669158,False
52001457,0.10694965,False
52001468,0.106381319,False
52001479,0.105464138,False
52001490,0.104837082,False
52001501,0.104997814,False
52001513,0.105749369,False
52001524,0.106620058,False
52001535,0.107077613,False
52001546,0.106907323,False
52001557,0.106409974,False
52001569,0.105657719,False
52001582,0.104864985,False
52001593,0.104808442,False
52001604,0.105048418,False
52001612,0.105378985,False
52001625,0.105335,False
52001636,0.106170893,False
52001647,0.106820583,False
52001658,0.107060909,False
52001670,0.107191324,False
52001680,0.1074239,False
52001692,0.1081115,False
