"timestamp","shortestDistance","didCollide"
45899850,0.0378546156,True
45899861,0.03826832,True
45899872,0.0382189564,True
45899884,0.03817086,True
45899895,0.038163133,True
45899906,0.0381239057,True
45899917,0.0380731262,True
45899928,0.03798917,True
45899939,0.0380327553,True
45899950,0.0388339274,True
45899962,0.03954836,True
45899973,0.03977167,True
45899984,0.0397784524,True
45899996,0.0395971164,True
45900007,0.0395027325,True
45900018,0.03984512,True
45900029,0.03978844,True
45900040,0.0397016071,True
45900051,0.0398585871,True
45900063,0.03951663,True
45900073,0.03929343,True
45900085,0.03973517,True
45900096,0.03964398,True
45900107,0.039507702,True
45900118,0.039727807,True
45900129,0.03967195,True
45900141,0.0396158732,True
45900152,0.03995735,True
45900163,0.0401984937,True
45900174,0.040555913,True
45900185,0.0414672755,True
45900197,0.0420514867,True
45900208,0.0421393327,True
45900219,0.0424476825,True
45900230,0.0428576246,False
45900241,0.0430348553,False
45900252,0.0429930538,False
45900263,0.0430577956,False
45900274,0.043285165,False
45900286,0.04335424,False
45900297,0.0432904027,False
45900308,0.0431271419,False
45900319,0.042602066,False
45900331,0.0421696864,False
45900341,0.0419611372,False
45900353,0.0415620469,False
45900364,0.0414957665,False
45900375,0.0417203,False
45900386,0.0417916477,False
45900398,0.04197764,False
45900409,0.04226786,False
45900420,0.0423322171,False
45900431,0.0422910936,False
45900442,0.0423237,False
45900453,0.04200149,False
45900464,0.0417878367,False
45900475,0.04181425,False
45900487,0.0416540764,False
45900498,0.0415139347,False
45900509,0.04149045,False
45900520,0.0415357463,False
45900531,0.04172654,False
45900543,0.0419551581,False
45900554,0.04194955,False
45900565,0.0419536345,False
45900576,0.0432536453,False
45900587,0.04366648,False
45900599,0.04380614,False
45900610,0.0436861739,False
45900621,0.0433694236,False
45900632,0.04289622,False
45900650,0.0424647778,False
45900659,0.0422606245,False
45900668,0.04225828,False
45900677,0.0419283174,False
45900688,0.0415208228,False
45900699,0.0412792675,False
45900710,0.0411142334,True
45900721,0.04090597,True
45900732,0.04058107,True
45900744,0.0401707962,True
45900755,0.03971913,True
45900766,0.0392760821,True
45900778,0.0389281,True
45900788,0.038618993,True
45900800,0.03860575,True
45900820,0.0388747,True
45900830,0.03900667,True
45900838,0.0390138738,True
45900846,0.03937816,True
45900855,0.03937666,True
45900866,0.0394862965,True
45900877,0.0390423723,True
45900889,0.0384938419,True
45900900,0.0379056521,True
45900911,0.03744772,True
45900922,0.0372072123,True
45900933,0.0378738344,True
45900945,0.03842832,True
45900956,0.0386001766,True
45900967,0.0379674248,True
45900978,0.0375546664,True
45900990,0.03709842,True
45901000,0.03673038,True
45901012,0.03646887,True
45901023,0.03629686,True
45901034,0.0362916775,True
45901045,0.03654981,True
45901056,0.03604294,True
45901068,0.03546295,True
45901079,0.0346820578,True
45901090,0.0338684954,True
45901101,0.03323287,True
45901113,0.0332457833,True
45901123,0.033244025,True
45901134,0.03304503,True
45901146,0.0333080478,True
45901156,0.0333102979,True
45901168,0.0336313322,True
45901179,0.033637885,True
45901191,0.0334218927,True
45901202,0.033440996,True
45901213,0.03379378,True
45901224,0.0341163538,True
45901235,0.0342332236,True
45901246,0.0341505334,True
45901258,0.03379424,True
45901269,0.0332969576,True
45901280,0.0322822556,True
45901291,0.0316366,True
45901302,0.0311178658,True
45901313,0.0305706523,True
45901325,0.0303301457,True
45901336,0.0304774027,True
45901347,0.0306153912,True
45901358,0.0303746741,True
45901369,0.03015274,True
45901380,0.02956436,True
45901391,0.0294591077,True
45901403,0.0292998012,True
45901415,0.02884705,True
45901426,0.0284638423,True
45901437,0.0279613249,True
45901448,0.0270455331,True
45901459,0.0261120386,True
45901470,0.02534846,True
45901481,0.02426852,True
45901492,0.0234827474,True
45901503,0.02308762,True
45901514,0.0227734447,True
45901525,0.0229725838,True
45901537,0.0228806138,True
45901548,0.0232176781,True
45901559,0.0239673853,True
45901571,0.0245763659,True
45901582,0.0242434144,True
45901593,0.0236798525,True
45901604,0.0230748653,True
45901615,0.02268684,True
45901627,0.0221681,True
45901638,0.0218873024,True
45901649,0.0219469666,True
45901660,0.022392869,True
45901671,0.02287221,True
45901682,0.02365762,True
45901693,0.0243381262,True
45901705,0.0251790881,True
45901716,0.0259351134,True
45901726,0.0264284611,True
45901738,0.02692318,True
45901749,0.0269414186,True
45901760,0.0267802477,True
45901771,0.0262667537,True
45901782,0.0254499912,True
45901793,0.0242345333,True
45901805,0.0234263539,True
45901816,0.0226089954,True
45901828,0.021625042,True
45901839,0.0205752254,True
45901849,0.0195490122,True
45901861,0.01848644,True
45901872,0.0171858072,True
45901883,0.0161415339,True
45901895,0.0158883929,True
45901905,0.01597929,True
45901916,0.0160297155,True
45901928,0.0161352158,True
45901939,0.0164589286,True
45901950,0.01646632,True
45901961,0.0162514448,True
45901972,0.01568675,True
45901983,0.0152489543,True
45901994,0.0146613717,True
45902006,0.0143998265,True
45902017,0.0136758685,True
45902029,0.0131760836,True
45902039,0.0132184029,True
45902051,0.0130879283,True
45902062,0.0132178664,True
45902073,0.0128915906,True
45902084,0.012495935,True
45902095,0.0125458241,True
45902107,0.0123461485,True
45902117,0.01216799,True
45902128,0.0117431283,True
45902140,0.011449337,True
45902151,0.0117387176,True
45902162,0.0121639967,True
45902173,0.0122731924,True
45902184,0.0123077035,True
45902196,0.0127421329,True
45902207,0.0134479534,True
45902218,0.0139331454,True
45902229,0.0142432926,True
45902241,0.0148014389,True
45902252,0.0159307588,True
45902263,0.0172136053,True
45902274,0.0188373867,True
45902285,0.020599816,True
45902296,0.02179689,True
45902307,0.0231815316,False
45902318,0.0243117232,False
45902330,0.0254081339,False
45902341,0.0268047713,False
45902352,0.02827459,False
45902363,0.02980172,False
45902374,0.0312977247,False
45902386,0.03272297,False
45902396,0.0341575257,False
45902408,0.0355431326,False
45902419,0.0370531827,False
45902430,0.03866011,False
45902442,0.0402970538,False
45902453,0.0421055257,False
45902464,0.043815773,False
45902475,0.045199208,False
45902486,0.0464296676,False
45902497,0.0478028022,False
45902508,0.048966527,False
45902524,0.0495931357,False
45902532,0.0495930538,False
45902542,0.05076613,False
45902553,0.0521536469,False
45902564,0.05349082,False
45902575,0.0545870326,False
45902586,0.055862505,False
45902598,0.0573785231,False
45902609,0.0584219173,False
45902620,0.05937485,False
45902631,0.0603345074,False
45902643,0.0612350553,False
45902654,0.0621754378,False
45902665,0.06289193,False
45902676,0.0634029061,False
45902687,0.06367815,False
45902698,0.06376099,False
45902710,0.0635897145,False
45902721,0.06369154,False
45902732,0.06403837,False
45902743,0.06431225,False
45902754,0.06460759,False
45902765,0.06470906,False
45902776,0.064521566,False
45902788,0.0643854961,False
45902799,0.06451969,False
45902810,0.06495792,False
45902821,0.06565635,False
45902832,0.06642063,False
45902844,0.06722094,False
45902855,0.0681156442,False
45902867,0.0687861443,False
45902877,0.06962298,False
45902888,0.07036742,False
45902899,0.0712816939,False
45902910,0.07226345,False
45902922,0.07327103,False
45902933,0.07400006,False
45902944,0.07430006,False
45902955,0.0743958354,False
45902966,0.07436164,False
45902977,0.07419669,False
45902989,0.07403387,False
45903000,0.0736460462,False
45903011,0.07313987,False
45903022,0.07271105,False
45903033,0.07219542,False
45903045,0.07170101,False
45903057,0.07152081,False
45903067,0.07150276,False
45903078,0.07160546,False
45903089,0.07173559,False
45903100,0.07165818,False
45903112,0.07146132,False
45903123,0.07138134,False
45903134,0.07143761,False
45903145,0.07168749,False
45903156,0.07232326,False
45903167,0.0729991347,False
45903179,0.07362107,False
45903190,0.07450336,False
45903201,0.07537725,False
45903212,0.076333195,False
45903223,0.07754958,False
45903234,0.0787439346,False
45903246,0.07987261,False
45903258,0.08052099,False
45903269,0.0812767744,False
45903280,0.08223534,False
45903291,0.08350921,False
45903302,0.08457649,False
