"timestamp","shortestDistance","didCollide"
39531858,0.0320047736,False
39531875,0.0320467949,False
39531885,0.0321371555,False
39531893,0.03268498,False
39531903,0.033234477,False
39531915,0.0339056849,False
39531926,0.0348082781,False
39531937,0.03556055,False
39531948,0.0360484719,False
39531959,0.0362648368,False
39531970,0.03635043,False
39531981,0.03647363,False
39531994,0.0369299054,False
39532004,0.0375638,False
39532015,0.0382073522,False
39532026,0.0388780236,False
39532037,0.0393394828,False
39532049,0.0396812558,False
39532059,0.0399682522,False
39532071,0.04014653,False
39532082,0.04050547,False
39532093,0.0408728719,False
39532104,0.0413896441,False
39532116,0.0421812534,False
39532127,0.0431717038,False
39532138,0.0438971519,False
39532149,0.0441737175,False
39532160,0.04413581,False
39532172,0.04400623,False
39532183,0.0437290668,False
39532194,0.0435696244,False
39532207,0.0436447859,False
39532217,0.0439191461,False
39532227,0.044513762,False
39532239,0.0451720357,False
39532250,0.0458734035,False
39532261,0.0462482572,False
39532272,0.0461320877,False
39532283,0.0458745956,False
39532294,0.0458357334,False
39532306,0.04598558,False
39532317,0.0461732745,False
39532328,0.0463148952,False
39532339,0.0463961363,False
39532350,0.04662484,False
39532361,0.04674107,False
39532372,0.04645121,False
39532384,0.04584396,False
39532395,0.0453337431,False
39532406,0.0450392962,False
39532418,0.0447435379,False
39532428,0.04462987,False
39532440,0.044575572,False
39532451,0.044454217,False
39532462,0.0443127155,False
39532473,0.0441631079,False
39532484,0.0442494154,False
39532496,0.0444632769,False
39532506,0.04456854,False
39532518,0.04465902,False
39532529,0.0447621346,False
39532540,0.04490131,False
39532552,0.0452049375,False
39532562,0.0455473065,False
39532573,0.04592204,False
39532585,0.0467053056,False
39532596,0.0476751328,False
39532608,0.04859829,False
39532619,0.04936129,False
39532629,0.050134778,False
39532641,0.05096531,False
39532652,0.0518677235,False
39532663,0.05283481,False
39532674,0.05374956,False
39532685,0.0545814633,False
39532696,0.0551506281,False
39532708,0.0555509329,False
39532719,0.05613458,False
39532730,0.0569043159,False
39532742,0.05733484,False
39532752,0.0580625534,False
39532763,0.0587666631,False
39532775,0.0593369,False
39532786,0.05996412,False
39532797,0.060518384,False
39532809,0.0611301064,False
39532820,0.0620065928,False
39532831,0.06241542,False
39532841,0.06278443,False
39532853,0.06314605,False
39532864,0.06242713,False
39532875,0.0617638566,False
39532886,0.06111616,False
39532897,0.060546793,False
39532909,0.0599996,False
39532920,0.05968496,False
39532931,0.0594934262,False
39532942,0.0593515448,False
39532953,0.059041243,False
39532964,0.0587594248,False
39532976,0.0584768541,False
39532987,0.058346428,False
39532998,0.0581143759,False
39533010,0.0578043126,False
39533022,0.0576417968,False
39533032,0.05746417,False
39533043,0.0572041832,False
39533054,0.0568562225,False
39533065,0.0564841442,False
39533076,0.05597223,False
39533087,0.05561293,False
39533099,0.0552982949,False
39533110,0.0548318364,False
39533121,0.0546353832,False
39533132,0.054420583,False
39533143,0.0538937747,False
39533154,0.05331898,False
39533166,0.05316603,False
39533177,0.0529617146,False
39533188,0.0524044521,False
39533199,0.052248124,False
39533211,0.0518168025,False
39533222,0.0512684919,False
39533233,0.0511129424,False
39533244,0.05078939,False
39533255,0.0503352545,False
39533266,0.04981535,False
39533277,0.0492679849,False
39533288,0.0488393232,False
39533299,0.04842687,False
39533311,0.0478517972,False
39533322,0.04720527,False
39533333,0.04706924,False
39533344,0.0468119644,False
39533356,0.046620816,False
39533367,0.0463222973,False
39533378,0.0459178835,False
39533389,0.0457471721,False
39533400,0.0455037467,False
39533411,0.0450245,False
39533423,0.044762224,False
39533434,0.04445631,False
39533446,0.043905478,False
39533456,0.0433771759,False
39533467,0.04292325,False
39533478,0.042365063,False
39533490,0.04179621,False
39533500,0.0416293666,False
39533512,0.04132468,False
39533523,0.0410665162,False
39533534,0.0407496728,False
39533546,0.040269278,False
39533556,0.0399976075,False
39533568,0.03968871,False
39533579,0.03917706,False
39533590,0.038804058,False
39533601,0.0384190679,False
39533613,0.03783371,False
39533624,0.03740371,False
39533635,0.0370234177,False
39533646,0.0365370251,False
39533657,0.03618929,False
39533668,0.0359306559,False
39533679,0.0355765,False
39533691,0.0353992,False
39533702,0.0352151729,False
39533713,0.0348239131,False
39533724,0.0347811058,False
39533735,0.03470178,False
39533746,0.034423016,False
39533757,0.0341043845,False
39533769,0.0338571,False
39533780,0.03351902,False
39533791,0.03339232,False
39533802,0.03333413,False
39533814,0.0331304148,False
39533825,0.03301298,False
39533836,0.0329624638,False
39533848,0.0327937342,False
39533865,0.0327140465,False
39533875,0.03268634,False
39533882,0.0326700546,False
39533891,0.0328176133,False
39533903,0.0329553261,False
39533914,0.0328437425,False
39533925,0.0327505767,False
39533936,0.0327951424,False
39533947,0.03282678,False
39533958,0.0327794552,False
39533970,0.0327292681,False
39533981,0.0327550173,False
39533992,0.0327763557,False
39534004,0.0327157974,False
39534014,0.0326635838,False
39534026,0.0326064825,False
39534037,0.0325577259,False
39534049,0.0325468779,False
39534060,0.0324946642,False
39534070,0.032407403,False
39534081,0.0323284864,False
39534093,0.0322595835,False
39534104,0.0323034525,False
39534115,0.0324422121,False
39534126,0.032597065,False
39534137,0.0327398777,False
39534149,0.0328701735,False
39534160,0.0329470634,False
39534171,0.0331126451,False
39534182,0.03322482,False
39534193,0.03321016,False
39534204,0.03307283,False
39534215,0.0329784155,False
39534227,0.032902956,False
39534239,0.03276539,False
39534250,0.0326436758,False
39534260,0.0325380564,False
39534271,0.03251028,False
39534283,0.0325189829,False
39534293,0.03252387,False
39534305,0.0325111151,False
39534316,0.0325754881,False
39534328,0.0326321125,False
39534339,0.03279531,False
39534349,0.0324313045,False
39534361,0.0317329168,False
39534372,0.03102994,False
39534383,0.0302974582,False
39534394,0.0298239589,False
39534405,0.02938664,False
39534416,0.028847158,False
39534428,0.0283474326,False
39534440,0.02795595,False
39534450,0.02753222,False
39534462,0.027167201,False
39534472,0.02689135,False
39534484,0.0266219974,False
39534495,0.0266478658,False
39534506,0.026704073,False
39534517,0.0267142653,False
39534528,0.0268184543,False
39534539,0.02709806,False
39534551,0.0273991227,False
39534562,0.0277129412,False
39534573,0.0280419,False
39534584,0.02840507,False
39534595,0.0289250612,False
39534606,0.0294145942,False
39534618,0.029756546,False
39534629,0.03002286,False
39534640,0.0303999186,False
39534652,0.0309910774,False
39534664,0.0312416553,False
39534673,0.0312262774,False
39534685,0.0312262774,False
39534696,0.0310873985,False
39534707,0.0309177637,False
39534718,0.0307466984,False
39534729,0.0304611921,False
39534740,0.0300503969,False
39534752,0.0296500325,False
39534763,0.0292862654,False
39534774,0.0288735628,False
39534785,0.0284922123,False
39534796,0.0281347036,False
39534807,0.027813971,False
39534818,0.0275470614,False
39534830,0.02728945,False
39534842,0.0271450281,False
39534853,0.02712816,False
39534864,0.02708751,False
39534874,0.0270937681,False
39534886,0.0271044374,False
39534897,0.0270419121,False
39534908,0.0270197988,False
39534919,0.0270540118,True
39534931,0.027107954,True
39534942,0.0271766782,True
39534959,0.0272417068,True
39534968,0.0270553231,True
39534977,0.0267785788,True
39534986,0.0265876651,True
39534997,0.0264431834,True
39535008,0.02622503,True
39535020,0.025950551,True
39535031,0.02564621,True
39535042,0.0255734921,True
39535054,0.0255442858,True
39535065,0.02547133,True
39535076,0.0253871679,True
39535087,0.0253831148,True
39535098,0.025470376,True
39535109,0.02554977,True
39535120,0.0254708529,True
39535131,0.0255849957,True
39535143,0.025783062,True
39535154,0.0259835124,True
39535165,0.0268242359,True
39535176,0.0276645422,True
39535188,0.028473556,True
39535198,0.0294239521,True
39535210,0.0304031372,True
39535221,0.0317002535,True
39535232,0.03285098,True
39535243,0.0336736441,True
39535254,0.03459215,False
39535266,0.0354383,False
39535277,0.0356302261,False
39535287,0.0351129174,False
39535298,0.0349473953,False
39535310,0.0340017676,False
39535321,0.0332813859,False
39535332,0.03201717,False
39535343,0.03133154,False
39535354,0.0313099623,False
39535365,0.0310098529,False
39535377,0.0311766267,False
39535388,0.03093487,False
39535399,0.03100574,False
39535410,0.0315632224,False
39535421,0.03145957,False
39535433,0.0314794779,False
39535445,0.0318444371,False
39535456,0.03212905,False
39535469,0.0325821638,False
39535480,0.0332033634,False
39535491,0.0334914923,False
39535499,0.03378707,False
39535510,0.03419268,False
39535522,0.03461504,False
39535533,0.03464365,False
39535544,0.0344908237,False
39535555,0.0345164537,False
39535567,0.03471291,False
39535578,0.03500724,False
39535589,0.0349049568,False
39535600,0.0346546173,False
39535611,0.0345872641,False
39535622,0.0347107649,False
39535634,0.0345256329,False
39535644,0.0344262123,False
39535656,0.0344865322,False
39535667,0.03443134,False
39535679,0.03447032,False
39535690,0.03458643,False
39535701,0.0345414877,False
39535712,0.03459561,False
39535723,0.0347058773,False
39535734,0.0345160961,False
39535745,0.03426826,False
39535756,0.03404069,False
39535767,0.03357172,False
39535779,0.0331579447,False
39535794,0.0326901674,False
39535804,0.03196621,False
39535812,0.0313490629,False
39535823,0.0308612585,False
39535834,0.0301144123,False
39535846,0.0293492675,False
39535857,0.028688848,False
39535869,0.0278388262,False
39535881,0.027150631,False
39535891,0.0267867446,False
39535902,0.0263514519,False
39535913,0.02602011,False
39535924,0.0258457065,False
39535935,0.0255048275,False
39535946,0.0252732635,False
39535957,0.0252561569,False
39535969,0.0251156688,False
39535980,0.0250745416,False
39535991,0.02543521,False
39536002,0.0255773664,False
39536013,0.0255274773,False
39536024,0.0256806016,False
39536036,0.0255171657,False
39536047,0.0253227949,False
39536058,0.0255184174,False
39536070,0.0252941847,False
39536081,0.0250225663,False
39536092,0.02520883,False
39536103,0.025146842,False
39536114,0.0250335932,False
39536125,0.02534765,False
39536136,0.0255031586,False
39536147,0.0255067348,False
39536159,0.0258310437,False
39536170,0.0258642435,False
39536181,0.0258002877,False
39536192,0.0258424282,False
39536203,0.0257097483,False
39536214,0.0256618857,False
39536226,0.0257720947,False
39536237,0.0255951881,False
39536248,0.0253995229,False
39536259,0.025643643,False
39536271,0.0255990475,False
39536282,0.0255121775,False
39536293,0.0258305967,False
39536304,0.0258547217,False
39536315,0.02581905,False
39536326,0.02611065,False
39536337,0.026163388,False
39536349,0.0261752345,False
39536360,0.0264109652,False
39536371,0.0264934413,False
39536382,0.02664494,False
39536393,0.0269522574,False
39536405,0.0271742642,False
39536415,0.02746113,False
39536426,0.0278859735,False
39536438,0.02856332,False
39536449,0.0294454042,False
39536460,0.0303991139,False
39536471,0.03126797,False
39536484,0.03214482,False
39536494,0.0330330431,False
39536505,0.034099903,False
39536516,0.035208635,False
39536527,0.03627257,False
39536538,0.03744105,False
39536549,0.0386485681,False
39536561,0.03966442,False
39536572,0.040828377,False
39536583,0.0420950763,False
39536594,0.0432312,False
39536605,0.0441662259,False
39536616,0.04504102,False
39536627,0.04583599,False
39536639,0.04696902,False
39536650,0.0481453352,False
39536661,0.048999384,False
39536672,0.04978056,False
39536684,0.05058379,False
39536696,0.0511878021,False
39536707,0.0519461147,False
39536717,0.0526985526,False
39536728,0.0527434349,False
39536739,0.0531197861,False
39536750,0.0535027,False
39536762,0.0541073158,False
39536772,0.054418657,False
39536784,0.05442997,False
39536795,0.0541851036,False
39536806,0.0548653,False
39536818,0.05538481,True
39536829,0.055424694,True
39536840,0.0555747934,True
39536851,0.0556222871,True
39536862,0.0552939661,True
39536873,0.05554041,True
39536885,0.05544333,True
39536896,0.0557034,True
39536908,0.05559292,True
39536918,0.05525796,True
39536928,0.05494088,True
39536941,0.0551308058,True
39536951,0.0542899258,True
39536963,0.05440055,True
39536974,0.05318309,True
39536991,0.05253463,False
39536999,0.05255538,False
39537008,0.0518684648,False
39537019,0.0504741669,False
39537029,0.0492622219,False
39537041,0.04805162,False
39537052,0.0468239561,False
39537063,0.0461937748,False
39537074,0.0454649068,False
39537086,0.04369029,False
39537097,0.0431243367,False
39537109,0.0425524637,False
39537119,0.041229,False
39537130,0.0411105342,False
39537141,0.04091683,False
39537152,0.03968317,False
39537164,0.0393463634,False
39537175,0.03913556,False
39537186,0.03880142,False
39537197,0.0390055962,False
39537208,0.0391356535,False
39537220,0.0389655754,False
39537231,0.0385642461,False
39537242,0.03809596,False
39537253,0.0370127335,False
39537264,0.0365704224,False
39537275,0.0363102928,False
39537287,0.03535553,False
39537298,0.0349058,False
39537310,0.0344345458,False
39537321,0.0337808169,False
39537331,0.0331966244,False
39537342,0.0324460678,False
39537354,0.0310676545,False
39537364,0.030400062,False
39537376,0.0298983064,False
39537387,0.0288195945,False
39537398,0.028432278,False
39537409,0.0280774329,False
39537420,0.02755294,False
39537432,0.0271784123,False
39537443,0.0267029162,False
39537454,0.0259296857,False
39537465,0.0258848853,False
39537476,0.0258685686,False
39537487,0.0257545561,False
39537499,0.0264585111,False
39537510,0.0267988946,False
39537521,0.0266815722,False
39537532,0.0268313717,False
39537543,0.02682789,False
39537555,0.02696132,False
39537566,0.0277725141,False
39537577,0.0283045452,False
39537588,0.028438203,False
39537599,0.0286013782,False
39537610,0.0285931062,False
39537621,0.0285086818,False
39537632,0.02907295,False
39537644,0.0295469929,False
39537655,0.030073626,False
39537666,0.0304983091,False
39537677,0.0307082459,False
39537689,0.031031251,False
39537701,0.03129208,False
39537712,0.0316009521,False
39537723,0.03221178,False
39537739,0.03323102,False
39537748,0.0340546966,False
39537757,0.0346058,False
39537767,0.0353925228,False
39537778,0.0359089971,False
39537789,0.0361732841,False
39537800,0.03648621,False
39537811,0.0367401242,False
39537822,0.03717923,False
39537834,0.03765309,False
39537845,0.0378932357,False
39537856,0.0382351875,False
39537867,0.0382959247,False
39537878,0.038303256,False
39537890,0.0385793447,False
39537901,0.0387886763,False
39537912,0.0388053656,False
39537923,0.0389259458,False
39537934,0.0389180779,False
39537945,0.03872311,False
39537957,0.038539052,False
39537968,0.0374820232,False
39537979,0.0365911126,False
39537990,0.0360707045,False
39538001,0.0358501673,False
39538012,0.0356805921,False
39538023,0.0356752872,False
39538035,0.03564453,False
39538046,0.03538519,False
39538057,0.03501928,False
39538068,0.0346063375,False
39538079,0.0343218446,False
39538091,0.03471601,False
39538102,0.0347774029,False
39538114,0.0346235037,False
39538125,0.0347006321,False
39538135,0.0346115232,False
39538146,0.03447658,False
39538158,0.03452325,False
39538169,0.0341287851,False
39538180,0.0339314342,False
39538191,0.03411311,False
39538203,0.0343206525,False
39538213,0.0345603228,False
39538225,0.035001874,False
39538236,0.03505522,False
39538247,0.0352007747,False
39538258,0.0356964469,False
39538269,0.0364336967,False
39538280,0.0371580124,False
39538291,0.0377834439,False
39538303,0.03801632,False
39538314,0.0381932855,False
39538326,0.0383785963,False
39538336,0.0384010673,False
39538348,0.0385161638,False
39538359,0.0391235948,False
39538370,0.03969246,False
39538381,0.0402426124,False
39538392,0.0409493446,False
39538403,0.0412225127,False
39538415,0.0413763523,False
39538426,0.04160875,False
39538437,0.0415359139,False
39538448,0.04158646,False
39538459,0.0418506861,False
39538470,0.0421461463,False
39538481,0.0425732732,False
39538492,0.04307586,False
39538504,0.0431744456,False
39538515,0.0432472825,False
39538527,0.0433979034,False
39538538,0.0435211062,False
39538548,0.043679,False
39538560,0.0439623,False
39538571,0.0442583561,False
39538582,0.04474193,False
39538593,0.0453708768,False
39538604,0.0459108949,False
39538615,0.0463557243,False
39538627,0.0468351841,False
39538638,0.0470789075,False
39538650,0.0471411943,False
39538661,0.04698354,False
39538672,0.0465271473,False
39538684,0.0463875532,False
39538695,0.0463854074,False
39538706,0.0470399857,False
39538717,0.0482054353,False
39538728,0.0488196,False
39538740,0.04890108,False
39538750,0.04898429,False
39538762,0.0485265851,False
39538773,0.0486713052,False
39538784,0.04924923,False
39538795,0.0500239134,False
39538806,0.0513231754,False
39538817,0.05267203,False
39538828,0.0536404848,False
39538840,0.054207325,False
39538851,0.05432737,False
39538862,0.05396533,False
39538873,0.05379516,False
39538884,0.05387056,False
39538895,0.053974092,False
39538907,0.0541725755,False
39538918,0.05441898,False
39538930,0.05451846,False
39538941,0.0544937849,False
39538951,0.0544242859,False
39538962,0.0541588068,False
39538973,0.0538046956,False
39538985,0.0534963,False
39538996,0.05345875,False
39539007,0.0534671545,False
39539019,0.0534051657,False
39539029,0.0520789027,False
39539041,0.05077076,False
39539053,0.0500510335,False
39539062,0.0495755672,False
39539075,0.0495334268,False
39539085,0.0492637753,False
39539096,0.0492278337,False
39539107,0.0482692122,False
39539120,0.0474125743,False
39539131,0.0471517444,False
39539142,0.0469416976,False
39539153,0.04669255,False
39539164,0.04635644,False
39539175,0.0465031862,False
39539186,0.046533227,False
39539197,0.0466643572,False
39539208,0.04667592,False
39539219,0.04655844,False
39539230,0.04652655,False
39539242,0.0463452339,False
39539253,0.0461885929,False
39539264,0.0463506579,False
39539275,0.0467172265,False
39539287,0.04703766,False
39539297,0.04736042,False
39539309,0.04762584,False
39539320,0.0477995276,False
39539332,0.04794258,False
39539343,0.0480499864,False
39539353,0.0481616855,False
39539364,0.0483467579,False
39539376,0.04877478,False
39539387,0.0491474867,False
39539398,0.0495623946,False
39539410,0.0497481227,False
39539421,0.0498006344,False
39539431,0.0496282578,False
39539443,0.04966539,False
39539454,0.04991114,False
39539465,0.05055201,False
39539477,0.0510152,False
39539488,0.0511924028,False
39539499,0.05109787,False
39539510,0.051027596,False
39539521,0.0511738658,False
39539533,0.05154264,False
39539544,0.0518656373,False
39539555,0.0523620248,False
39539566,0.052749455,False
39539577,0.053032577,False
39539588,0.05335343,False
39539600,0.0536777973,False
39539610,0.05422312,False
39539621,0.0550127625,False
39539633,0.0555690527,False
39539644,0.0562439561,False
39539655,0.05704373,False
39539666,0.05769962,False
39539677,0.058339417,False
39539689,0.0591900349,False
39539700,0.06030643,False
39539711,0.06136769,False
39539722,0.06239021,False
39539741,0.0630375147,False
39539754,0.06370205,False
39539767,0.06412423,False
39539778,0.064237766,False
39539789,0.0630797744,False
39539800,0.06199519,False
39539811,0.0607989132,False
39539823,0.05972235,False
39539834,0.0586540438,False
39539845,0.0573610626,False
39539856,0.0561223663,False
39539867,0.0549036078,False
39539878,0.0535430238,False
39539890,0.0525798537,False
39539901,0.0515860878,False
39539912,0.0503294431,False
39539923,0.0492107123,False
39539934,0.0480655767,False
39539946,0.04675031,False
39539957,0.04544515,False
39539969,0.0447394848,False
39539979,0.0438751057,False
39539990,0.0427851,False
39540001,0.0416479968,False
39540013,0.0405386649,False
39540023,0.03947099,False
39540035,0.0392658822,False
39540046,0.039144814,False
39540057,0.038709268,False
39540068,0.0381524824,False
39540080,0.0374800451,False
39540090,0.0373342633,False
39540102,0.0371834673,False
39540113,0.0367414877,False
39540124,0.0362717025,False
39540135,0.0356730558,False
39540147,0.0349546671,False
39540158,0.034357477,False
39540170,0.03373836,False
39540180,0.03304479,False
39540191,0.03245181,False
39540202,0.03193955,False
39540214,0.0313792564,False
39540225,0.03138833,False
39540236,0.031269908,False
39540247,0.0308602378,False
39540258,0.030767912,False
39540269,0.03063661,False
39540280,0.03028262,False
39540292,0.0298671331,False
39540303,0.0295033529,False
39540314,0.029207686,False
39540325,0.0291881468,False
39540336,0.02907871,False
39540347,0.0287995748,False
39540359,0.0285284314,False
39540371,0.02839522,False
39540381,0.0282128379,False
39540392,0.0284621436,False
39540403,0.0286706686,False
39540415,0.0286475588,False
39540426,0.0285811033,False
39540437,0.0287140235,False
39540448,0.0287637,False
39540459,0.02904249,False
39540470,0.0292501934,False
39540481,0.0292703,False
39540494,0.02946729,False
39540504,0.0296104383,False
39540515,0.0296308435,False
39540526,0.0299136825,False
39540538,0.030134486,False
39540548,0.0302310511,False
39540561,0.0305529479,False
39540572,0.03083927,False
39540583,0.0310716573,False
39540593,0.0310351923,False
39540604,0.03101667,False
39540615,0.0309419483,False
39540627,0.0310766567,False
39540638,0.0312042926,False
39540649,0.03119851,False
39540660,0.03127991,False
39540671,0.031300582,False
39540682,0.03125222,False
39540694,0.0312108584,False
39540705,0.03115298,False
39540716,0.0309894737,False
39540727,0.03098115,False
39540739,0.030954469,False
39540750,0.0308363847,False
39540761,0.0310373027,False
39540772,0.0312175658,False
39540784,0.0313199833,False
39540795,0.03128476,False
39540806,0.0312402975,False
39540817,0.0310785174,False
39540828,0.03106767,False
39540839,0.0311709046,False
39540850,0.03135997,False
39540862,0.03172207,False
39540873,0.03201765,False
39540884,0.03217876,False
39540895,0.0325365663,False
39540906,0.0328671932,False
39540917,0.03303194,False
39540928,0.0334746242,False
39540940,0.03381449,False
39540951,0.0339840651,False
39540962,0.034244,False
39540974,0.0345013738,False
39540985,0.03442228,False
39540996,0.0343940258,False
39541007,0.0344773531,False
39541018,0.0345618129,False
39541029,0.0345859528,False
39541041,0.034622848,False
39541051,0.03483939,False
39541063,0.0351371765,False
39541074,0.0353497863,False
39541085,0.03545654,False
39541096,0.03556508,False
39541107,0.03576821,False
39541118,0.03596288,False
39541129,0.03617388,False
39541141,0.0364041924,False
39541152,0.0364114642,False
39541163,0.0365074277,False
39541175,0.03663522,False
39541186,0.036927402,False
39541197,0.0372434855,False
39541207,0.03722459,False
39541220,0.0374096632,False
39541229,0.0373398066,False
39541242,0.0374529958,False
39541252,0.0374427438,False
39541263,0.0376550555,False
39541275,0.0379098058,False
39541286,0.0378803,False
39541297,0.0378764272,False
39541308,0.0380545855,False
39541319,0.03826815,False
39541331,0.03845668,False
39541342,0.0386548638,False
39541353,0.0387811065,False
39541364,0.0391096473,False
39541376,0.03951168,False
39541387,0.0400745273,False
39541398,0.039922893,False
39541409,0.03938198,False
39541420,0.03892815,False
39541431,0.0383815169,False
39541442,0.0378069878,False
39541453,0.0372452736,False
39541464,0.03663701,False
39541476,0.0360084772,False
39541487,0.0352656245,False
39541498,0.0345639,False
39541510,0.03394538,False
39541521,0.0333912373,False
39541532,0.032913506,False
39541543,0.03248465,False
39541554,0.0321101956,False
39541565,0.0321217664,False
39541577,0.03228353,False
39541589,0.03245168,False
39541601,0.03284304,False
39541611,0.0333899558,False
39541621,0.0339164324,False
39541632,0.03466462,False
39541643,0.0358024463,False
39541655,0.0370854028,False
39541666,0.03799784,False
39541677,0.03953967,False
39541688,0.0412771441,False
39541699,0.042916052,False
39541711,0.0446462557,False
39541722,0.0464429036,False
39541733,0.04855727,False
39541744,0.0507260561,False
39541755,0.0528472625,False
39541772,0.0551113375,False
39541783,0.0562319979,False
39541793,0.05740054,False
39541804,0.05883387,False
39541814,0.0621458031,False
39541824,0.0655755252,False
39541833,0.0681560561,False
39541845,0.06978812,False
39541856,0.07126585,False
39541866,0.0727759749,False
39541878,0.07418057,False
39541889,0.07567495,False
39541900,0.07721891,False
39541911,0.07869066,False
39541922,0.08003976,False
39541933,0.08131557,False
39541945,0.08251225,False
39541956,0.08366334,False
39541967,0.08492614,False
39541979,0.0863477662,False
39541991,0.08780968,False
39542001,0.0891901553,False
39542012,0.09074302,False
39542023,0.092210874,False
39542034,0.09369147,False
39542045,0.0953471661,False
39542056,0.0968024,False
39542067,0.0983164,False
39542079,0.099853754,False
39542090,0.101616383,False
39542101,0.103393078,False
39542112,0.105080843,False
